topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;131.601;75.7481;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;27.1106;75.719;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;27.12;75.7227;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;27.1118;75.7141;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;27.0905;75.7248;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;27.113;75.7155;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;27.1001;75.7057;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;27.0981;75.6997;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;27.1032;75.6923;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;27.0985;75.6975;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;133.531;75.4196;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;27.2636;75.3813;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;27.1044;75.4015;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;27.2511;75.3853;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;27.1211;75.384;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;27.2347;75.383;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;27.1036;75.3847;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;27.2721;75.3873;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;27.0946;75.391;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;27.108;75.3934;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;132.887;75.2611;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;27.1243;75.2308;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;27.1367;75.2327;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;27.1109;75.2247;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;27.0988;75.211;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;27.0976;75.2256;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;27.1053;75.232;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;27.0913;75.2237;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;27.0868;75.2333;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;27.0993;75.2275;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;131.344;75.1499;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;27.1187;75.1462;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;27.1258;75.152;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;27.0902;75.1439;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;27.095;75.155;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;27.1012;75.1458;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;27.1054;75.1493;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;27.109;75.1385;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;27.1024;75.1369;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;27.0952;75.1564;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;132.501;75.5234;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;27.1043;75.4935;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;27.1064;75.5069;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;27.1141;75.4896;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;27.1232;75.4929;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;27.1276;75.4628;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;27.1022;75.4979;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;27.1071;75.4965;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;27.0998;75.4775;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;27.1144;75.5009;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;131.787;77.5434;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;27.1113;77.502;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;27.0963;77.5266;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;27.0871;77.5169;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;27.1084;77.5269;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;27.122;77.5249;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;27.1092;77.5106;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;27.1206;77.5237;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;27.1529;77.5303;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;27.0995;77.5395;
