topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;129.891;102.614;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;19.2119;102.72;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;19.2362;103.096;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;19.2342;102.71;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;19.2558;102.714;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;19.2384;102.701;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;19.2404;103.311;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;19.1951;103.049;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;19.2424;102.568;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;19.2252;102.697;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;131.709;93.7998;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;19.282;93.9881;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;19.2395;94.0421;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;19.2181;93.7225;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;19.2406;93.882;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;19.2317;93.8329;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;19.2466;94.2934;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;19.2372;93.7636;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;19.2149;93.8751;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;19.2447;94.1296;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;129.747;90.1913;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;19.2319;90.3356;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;19.2239;90.2037;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;19.2549;90.2816;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;19.2518;90.4522;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;19.2261;90.141;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;19.2332;90.1272;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;19.2383;90.3291;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;19.239;90.2283;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;19.2334;90.1385;
topk;cuda_shm;1048576;16;256;16;64;32768;1;1;1;130.075;98.2926;
topk;cuda_shm;1048576;16;256;16;64;32768;1;1;1;19.2445;98.3228;
topk;cuda_shm;1048576;16;256;16;64;32768;1;1;1;19.2252;98.4253;
topk;cuda_shm;1048576;16;256;16;64;32768;1;1;1;19.2507;98.3185;
topk;cuda_shm;1048576;16;256;16;64;32768;1;1;1;19.2475;98.3839;
topk;cuda_shm;1048576;16;256;16;64;32768;1;1;1;19.199;98.3088;
topk;cuda_shm;1048576;16;256;16;64;32768;1;1;1;19.2276;98.2569;
topk;cuda_shm;1048576;16;256;16;64;32768;1;1;1;19.2573;98.2976;
topk;cuda_shm;1048576;16;256;16;64;32768;1;1;1;19.2242;98.3874;
topk;cuda_shm;1048576;16;256;16;64;32768;1;1;1;19.209;98.2946;
topk;cuda_shm;1048576;16;256;16;64;49152;1;1;1;130.546;112.876;
topk;cuda_shm;1048576;16;256;16;64;49152;1;1;1;19.2509;112.822;
topk;cuda_shm;1048576;16;256;16;64;49152;1;1;1;19.2726;112.954;
topk;cuda_shm;1048576;16;256;16;64;49152;1;1;1;19.2558;112.884;
topk;cuda_shm;1048576;16;256;16;64;49152;1;1;1;19.2331;112.91;
topk;cuda_shm;1048576;16;256;16;64;49152;1;1;1;19.5271;112.764;
topk;cuda_shm;1048576;16;256;16;64;49152;1;1;1;19.2291;112.786;
topk;cuda_shm;1048576;16;256;16;64;49152;1;1;1;19.2291;112.895;
topk;cuda_shm;1048576;16;256;16;64;49152;1;1;1;19.2483;112.907;
topk;cuda_shm;1048576;16;256;16;64;49152;1;1;1;19.236;112.95;
topk;cuda_shm;1048576;16;256;16;128;4096;1;1;1;130.208;112.476;
topk;cuda_shm;1048576;16;256;16;128;4096;1;1;1;19.2535;112.464;
topk;cuda_shm;1048576;16;256;16;128;4096;1;1;1;19.2642;113.043;
topk;cuda_shm;1048576;16;256;16;128;4096;1;1;1;19.2422;112.411;
topk;cuda_shm;1048576;16;256;16;128;4096;1;1;1;19.2584;112.195;
topk;cuda_shm;1048576;16;256;16;128;4096;1;1;1;19.2482;112.66;
topk;cuda_shm;1048576;16;256;16;128;4096;1;1;1;19.2471;112.371;
topk;cuda_shm;1048576;16;256;16;128;4096;1;1;1;19.2538;111.744;
topk;cuda_shm;1048576;16;256;16;128;4096;1;1;1;19.24;112.603;
topk;cuda_shm;1048576;16;256;16;128;4096;1;1;1;19.2353;112.513;
topk;cuda_shm;1048576;16;256;16;128;8192;1;1;1;132.97;107.039;
topk;cuda_shm;1048576;16;256;16;128;8192;1;1;1;19.2464;107.058;
topk;cuda_shm;1048576;16;256;16;128;8192;1;1;1;19.2368;106.358;
topk;cuda_shm;1048576;16;256;16;128;8192;1;1;1;19.2442;106.596;
topk;cuda_shm;1048576;16;256;16;128;8192;1;1;1;19.2983;106.356;
topk;cuda_shm;1048576;16;256;16;128;8192;1;1;1;19.2282;106.566;
topk;cuda_shm;1048576;16;256;16;128;8192;1;1;1;19.2199;106.336;
topk;cuda_shm;1048576;16;256;16;128;8192;1;1;1;19.2533;106.675;
topk;cuda_shm;1048576;16;256;16;128;8192;1;1;1;19.2132;106.481;
topk;cuda_shm;1048576;16;256;16;128;8192;1;1;1;19.2325;106.505;
topk;cuda_shm;1048576;16;256;16;128;16384;1;1;1;131.617;96.1878;
topk;cuda_shm;1048576;16;256;16;128;16384;1;1;1;19.2611;95.887;
topk;cuda_shm;1048576;16;256;16;128;16384;1;1;1;19.2441;96.2951;
topk;cuda_shm;1048576;16;256;16;128;16384;1;1;1;19.1992;96.0574;
topk;cuda_shm;1048576;16;256;16;128;16384;1;1;1;19.322;95.9421;
topk;cuda_shm;1048576;16;256;16;128;16384;1;1;1;19.209;96.0949;
topk;cuda_shm;1048576;16;256;16;128;16384;1;1;1;19.2365;96.0394;
topk;cuda_shm;1048576;16;256;16;128;16384;1;1;1;19.2003;96.1242;
topk;cuda_shm;1048576;16;256;16;128;16384;1;1;1;19.2008;95.78;
topk;cuda_shm;1048576;16;256;16;128;16384;1;1;1;19.218;96.0586;
topk;cuda_shm;1048576;16;256;16;128;32768;1;1;1;131.241;91.0844;
topk;cuda_shm;1048576;16;256;16;128;32768;1;1;1;19.567;90.7872;
topk;cuda_shm;1048576;16;256;16;128;32768;1;1;1;19.2571;90.7887;
topk;cuda_shm;1048576;16;256;16;128;32768;1;1;1;19.2597;90.7679;
topk;cuda_shm;1048576;16;256;16;128;32768;1;1;1;19.2298;90.9383;
topk;cuda_shm;1048576;16;256;16;128;32768;1;1;1;19.2215;90.7822;
topk;cuda_shm;1048576;16;256;16;128;32768;1;1;1;19.2366;90.9588;
topk;cuda_shm;1048576;16;256;16;128;32768;1;1;1;19.2441;90.7016;
topk;cuda_shm;1048576;16;256;16;128;32768;1;1;1;19.2566;90.8665;
topk;cuda_shm;1048576;16;256;16;128;32768;1;1;1;19.2483;90.608;
topk;cuda_shm;1048576;16;256;16;128;49152;1;1;1;129.804;94.6322;
topk;cuda_shm;1048576;16;256;16;128;49152;1;1;1;19.281;94.7384;
topk;cuda_shm;1048576;16;256;16;128;49152;1;1;1;19.2358;94.536;
topk;cuda_shm;1048576;16;256;16;128;49152;1;1;1;19.2423;94.7027;
topk;cuda_shm;1048576;16;256;16;128;49152;1;1;1;19.2342;94.4464;
topk;cuda_shm;1048576;16;256;16;128;49152;1;1;1;19.2469;94.6327;
topk;cuda_shm;1048576;16;256;16;128;49152;1;1;1;19.2474;94.6273;
topk;cuda_shm;1048576;16;256;16;128;49152;1;1;1;19.2382;94.4955;
topk;cuda_shm;1048576;16;256;16;128;49152;1;1;1;19.231;94.6045;
topk;cuda_shm;1048576;16;256;16;128;49152;1;1;1;19.2163;94.542;
topk;cuda_shm;1048576;16;256;16;256;4096;1;1;1;133.116;105.714;
topk;cuda_shm;1048576;16;256;16;256;4096;1;1;1;19.2454;105.635;
topk;cuda_shm;1048576;16;256;16;256;4096;1;1;1;19.2474;104.426;
topk;cuda_shm;1048576;16;256;16;256;4096;1;1;1;19.249;104.975;
topk;cuda_shm;1048576;16;256;16;256;4096;1;1;1;18.2492;105.082;
topk;cuda_shm;1048576;16;256;16;256;4096;1;1;1;19.2485;105.323;
topk;cuda_shm;1048576;16;256;16;256;4096;1;1;1;19.2442;105.981;
topk;cuda_shm;1048576;16;256;16;256;4096;1;1;1;19.2411;105.24;
topk;cuda_shm;1048576;16;256;16;256;4096;1;1;1;19.2236;105.281;
topk;cuda_shm;1048576;16;256;16;256;4096;1;1;1;19.2117;103.944;
topk;cuda_shm;1048576;16;256;16;256;8192;1;1;1;131.992;119.364;
