topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;200.1;514.024;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;66.7774;516.692;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;67.0026;516.887;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;66.8876;515.052;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;66.8465;515.333;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;66.8003;515.749;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;66.7986;514.377;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;66.9186;516.255;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;66.7692;515.649;
topk;cuda_shm;1048576;64;512;8;64;4096;1;1;1;66.7279;517.237;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;183.495;444.206;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;66.8517;445.13;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;66.8489;444.705;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;66.7988;445.086;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;66.8882;443.79;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;66.8062;443.51;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;66.8217;444.406;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;66.7369;444.364;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;66.7393;444.612;
topk;cuda_shm;1048576;64;512;8;64;8192;1;1;1;66.7123;444.846;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;182.528;367.973;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;66.7968;367.509;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;66.7451;367.392;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;67.1889;368.138;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;66.7307;367.868;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;66.7675;366.944;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;66.7533;368.115;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;65.7422;366.54;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;66.7452;367.475;
topk;cuda_shm;1048576;64;512;8;64;16384;1;1;1;66.7283;367.121;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;186.433;346.871;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;66.8393;346.841;
topk;cuda_shm;1048576;64;512;8;64;32768;1;1;1;66.8459;346.874;
