topk;cuda_base;1048576;32;128;16;8;0;1;1;1;149.739;70.2788;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;35.7614;70.2607;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;35.7545;70.2498;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;35.8573;70.2978;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;35.7296;70.2419;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;35.7235;70.273;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;35.7186;70.2849;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;35.7222;70.2519;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;35.6739;70.2592;
topk;cuda_base;1048576;32;128;16;8;0;1;1;1;35.7189;70.2729;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;149.755;68.7211;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;35.7142;68.6544;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;35.688;68.5169;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;35.8607;68.5995;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;35.6994;68.7048;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;35.6964;68.5563;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;35.6948;68.5947;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;35.7145;68.6058;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;35.6837;68.6095;
topk;cuda_base;1048576;32;128;16;16;0;1;1;1;35.6725;68.5369;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;150.518;70.8561;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;35.7384;70.8268;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;35.7317;71.1565;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;35.7268;71.0508;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;35.7404;70.8131;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;35.7027;70.9122;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;35.7153;70.7537;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;35.7324;70.6861;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;35.7168;70.9795;
topk;cuda_base;1048576;32;128;16;32;0;1;1;1;35.7189;70.8266;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;149.474;81.6713;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;35.7608;81.5052;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;35.7183;81.3337;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;35.7467;80.8935;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;35.724;80.1883;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;35.6664;81.1922;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;35.7325;80.9683;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;35.71;80.5955;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;35.6919;81.4839;
topk;cuda_base;1048576;32;128;16;64;0;1;1;1;35.7292;81.0174;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;149.628;86.2288;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;35.7135;85.9248;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;35.8233;85.7727;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;35.7223;85.7744;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;35.7232;86.941;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;35.708;85.9071;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;35.6793;86.4424;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;35.6981;85.9858;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;35.6842;85.6842;
topk;cuda_base;1048576;32;128;16;128;0;1;1;1;35.6917;85.6263;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;150.245;87.9467;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;35.7454;87.2013;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;35.7685;87.4907;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;35.7335;87.8454;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;35.707;87.4942;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;35.7152;87.4133;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;35.7373;88.5583;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;35.7286;87.2639;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;35.7101;87.3717;
topk;cuda_base;1048576;32;128;16;256;0;1;1;1;35.7246;87.2088;
