topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;120.342;163.058;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;13.8438;162.965;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;13.854;163.004;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;13.852;163.09;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;13.8438;162.926;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;13.8234;162.97;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;13.8422;163.073;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;13.8365;163.04;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;13.7704;163.056;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;13.8351;162.997;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;119.615;158.965;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;13.8679;158.95;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;13.8631;158.983;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;13.8563;158.966;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;13.961;158.906;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;13.8312;159.046;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;13.8338;158.913;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;13.8391;158.95;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;13.7586;159.031;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;13.8464;158.981;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;120.783;161.597;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;13.8595;161.615;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;13.859;161.549;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;13.8352;161.558;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;13.8407;161.495;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;13.8391;161.453;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;13.8406;161.476;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;13.8273;161.478;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;13.763;161.582;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;13.8309;161.462;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;120.557;161.723;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;13.8541;161.633;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;13.8688;161.755;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;13.8575;161.585;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;13.8295;161.596;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;13.8571;161.75;
