topk;cuda_radixsort;1048576;64;512;32;64;49152;1;1;1;188.931;514.982;
topk;cuda_radixsort;1048576;64;512;32;64;3488;1;1;1;77.1817;515.052;
topk;cuda_radixsort;1048576;64;512;32;64;3488;1;1;1;77.0964;514.938;
topk;cuda_radixsort;1048576;64;512;32;64;3488;1;1;1;77.0792;515.056;
topk;cuda_radixsort;1048576;64;512;32;64;3488;1;1;1;77.0656;514.977;
topk;cuda_radixsort;1048576;64;512;32;64;3488;1;1;1;77.0592;515.07;
topk;cuda_radixsort;1048576;64;512;32;64;3488;1;1;1;77.3239;514.923;
topk;cuda_radixsort;1048576;64;512;32;64;3488;1;1;1;77.3306;515.096;
topk;cuda_radixsort;1048576;64;512;32;64;3488;1;1;1;77.1782;514.915;
topk;cuda_radixsort;1048576;64;512;32;64;3488;1;1;1;77.1044;514.997;
topk;cuda_radixsort;1048576;64;512;32;128;49152;1;1;1;190.412;480.653;
topk;cuda_radixsort;1048576;64;512;32;128;6176;1;1;1;77.6136;480.651;
topk;cuda_radixsort;1048576;64;512;32;128;6176;1;1;1;77.9742;480.658;
topk;cuda_radixsort;1048576;64;512;32;128;6176;1;1;1;77.5619;480.663;
topk;cuda_radixsort;1048576;64;512;32;128;6176;1;1;1;77.5119;480.633;
topk;cuda_radixsort;1048576;64;512;32;128;6176;1;1;1;77.4889;480.674;
topk;cuda_radixsort;1048576;64;512;32;128;6176;1;1;1;77.5074;480.644;
topk;cuda_radixsort;1048576;64;512;32;128;6176;1;1;1;77.5561;480.649;
topk;cuda_radixsort;1048576;64;512;32;128;6176;1;1;1;77.4791;480.605;
topk;cuda_radixsort;1048576;64;512;32;128;6176;1;1;1;77.5999;480.671;
topk;cuda_radixsort;1048576;64;512;32;256;49152;1;1;1;188.801;471.87;
topk;cuda_radixsort;1048576;64;512;32;256;11584;1;1;1;76.9345;471.841;
topk;cuda_radixsort;1048576;64;512;32;256;11584;1;1;1;77.1743;471.813;
topk;cuda_radixsort;1048576;64;512;32;256;11584;1;1;1;76.9349;471.839;
topk;cuda_radixsort;1048576;64;512;32;256;11584;1;1;1;76.8995;471.85;
topk;cuda_radixsort;1048576;64;512;32;256;11584;1;1;1;76.8814;471.897;
topk;cuda_radixsort;1048576;64;512;32;256;11584;1;1;1;76.8633;471.837;
topk;cuda_radixsort;1048576;64;512;32;256;11584;1;1;1;76.8098;471.818;
topk;cuda_radixsort;1048576;64;512;32;256;11584;1;1;1;76.8526;471.815;
topk;cuda_radixsort;1048576;64;512;32;256;11584;1;1;1;76.8501;471.833;
topk;cuda_radixsort;1048576;64;512;32;512;49152;1;1;1;188.557;608.509;
topk;cuda_radixsort;1048576;64;512;32;512;22368;1;1;1;76.91;608.285;
topk;cuda_radixsort;1048576;64;512;32;512;22368;1;1;1;76.8755;608.785;
topk;cuda_radixsort;1048576;64;512;32;512;22368;1;1;1;76.811;608.653;
topk;cuda_radixsort;1048576;64;512;32;512;22368;1;1;1;76.9083;608.378;
topk;cuda_radixsort;1048576;64;512;32;512;22368;1;1;1;76.837;608.555;
topk;cuda_radixsort;1048576;64;512;32;512;22368;1;1;1;76.8642;608.304;
topk;cuda_radixsort;1048576;64;512;32;512;22368;1;1;1;76.8751;608.343;
topk;cuda_radixsort;1048576;64;512;32;512;22368;1;1;1;76.8816;608.757;
topk;cuda_radixsort;1048576;64;512;32;512;22368;1;1;1;77.0577;608.293;
topk;cuda_radixsort;1048576;64;512;32;1024;49152;1;1;1;189.09;1032.35;
topk;cuda_radixsort;1048576;64;512;32;1024;43936;1;1;1;77.2372;1032.34;
topk;cuda_radixsort;1048576;64;512;32;1024;43936;1;1;1;76.7946;1032.37;
topk;cuda_radixsort;1048576;64;512;32;1024;43936;1;1;1;76.8558;1032.18;
topk;cuda_radixsort;1048576;64;512;32;1024;43936;1;1;1;76.8631;1032.47;
topk;cuda_radixsort;1048576;64;512;32;1024;43936;1;1;1;76.7888;1032.23;
topk;cuda_radixsort;1048576;64;512;32;1024;43936;1;1;1;76.7977;1032.36;
topk;cuda_radixsort;1048576;64;512;32;1024;43936;1;1;1;76.8498;1032.18;
topk;cuda_radixsort;1048576;64;512;32;1024;43936;1;1;1;76.8588;1032.33;
topk;cuda_radixsort;1048576;64;512;32;1024;43936;1;1;1;76.9539;1032.21;
