topk;cuda_base;1048576;8;128;8;8;0;1;1;1;123.764;18.0671;
topk;cuda_base;1048576;8;128;8;8;0;1;1;1;10.1203;18.059;
topk;cuda_base;1048576;8;128;8;8;0;1;1;1;10.1089;18.0768;
topk;cuda_base;1048576;8;128;8;8;0;1;1;1;10.1055;18.0569;
topk;cuda_base;1048576;8;128;8;8;0;1;1;1;10.0825;18.0513;
topk;cuda_base;1048576;8;128;8;8;0;1;1;1;10.1032;18.0671;
topk;cuda_base;1048576;8;128;8;8;0;1;1;1;10.0886;18.0591;
topk;cuda_base;1048576;8;128;8;8;0;1;1;1;10.0875;18.0652;
topk;cuda_base;1048576;8;128;8;8;0;1;1;1;10.0913;18.0598;
topk;cuda_base;1048576;8;128;8;8;0;1;1;1;10.0895;18.0475;
topk;cuda_base;1048576;8;128;8;16;0;1;1;1;123.607;18.1209;
topk;cuda_base;1048576;8;128;8;16;0;1;1;1;10.1049;18.1066;
topk;cuda_base;1048576;8;128;8;16;0;1;1;1;10.1017;18.1079;
topk;cuda_base;1048576;8;128;8;16;0;1;1;1;10.1031;18.0955;
topk;cuda_base;1048576;8;128;8;16;0;1;1;1;10.0917;18.0947;
topk;cuda_base;1048576;8;128;8;16;0;1;1;1;10.0951;18.0898;
topk;cuda_base;1048576;8;128;8;16;0;1;1;1;10.0855;18.0915;
topk;cuda_base;1048576;8;128;8;16;0;1;1;1;10.0783;18.1273;
topk;cuda_base;1048576;8;128;8;16;0;1;1;1;10.0871;18.0998;
topk;cuda_base;1048576;8;128;8;16;0;1;1;1;10.085;18.1206;
topk;cuda_base;1048576;8;128;8;32;0;1;1;1;121.954;17.3918;
topk;cuda_base;1048576;8;128;8;32;0;1;1;1;10.1332;17.4014;
topk;cuda_base;1048576;8;128;8;32;0;1;1;1;10.1333;17.4045;
topk;cuda_base;1048576;8;128;8;32;0;1;1;1;10.1025;17.4251;
topk;cuda_base;1048576;8;128;8;32;0;1;1;1;10.1199;17.4453;
topk;cuda_base;1048576;8;128;8;32;0;1;1;1;10.1025;17.4232;
topk;cuda_base;1048576;8;128;8;32;0;1;1;1;10.1213;17.4508;
topk;cuda_base;1048576;8;128;8;32;0;1;1;1;10.1089;17.412;
topk;cuda_base;1048576;8;128;8;32;0;1;1;1;10.0826;17.379;
topk;cuda_base;1048576;8;128;8;32;0;1;1;1;10.0934;17.4189;
topk;cuda_base;1048576;8;128;8;64;0;1;1;1;123.437;17.9904;
topk;cuda_base;1048576;8;128;8;64;0;1;1;1;10.1286;18.0476;
topk;cuda_base;1048576;8;128;8;64;0;1;1;1;10.1116;18.0369;
topk;cuda_base;1048576;8;128;8;64;0;1;1;1;10.1082;18.036;
topk;cuda_base;1048576;8;128;8;64;0;1;1;1;10.0821;18.0229;
topk;cuda_base;1048576;8;128;8;64;0;1;1;1;10.092;17.9562;
topk;cuda_base;1048576;8;128;8;64;0;1;1;1;10.0877;17.9789;
topk;cuda_base;1048576;8;128;8;64;0;1;1;1;10.0944;18.0762;
topk;cuda_base;1048576;8;128;8;64;0;1;1;1;10.0865;17.9813;
topk;cuda_base;1048576;8;128;8;64;0;1;1;1;10.0861;17.9809;
topk;cuda_base;1048576;8;128;8;128;0;1;1;1;122.893;18.1851;
topk;cuda_base;1048576;8;128;8;128;0;1;1;1;10.1161;18.1508;
topk;cuda_base;1048576;8;128;8;128;0;1;1;1;10.106;18.1131;
topk;cuda_base;1048576;8;128;8;128;0;1;1;1;10.2388;18.1641;
topk;cuda_base;1048576;8;128;8;128;0;1;1;1;10.1137;18.0955;
topk;cuda_base;1048576;8;128;8;128;0;1;1;1;10.0954;18.1614;
topk;cuda_base;1048576;8;128;8;128;0;1;1;1;10.1025;18.2073;
topk;cuda_base;1048576;8;128;8;128;0;1;1;1;10.0944;18.1007;
topk;cuda_base;1048576;8;128;8;128;0;1;1;1;10.0824;18.1675;
topk;cuda_base;1048576;8;128;8;128;0;1;1;1;10.0932;18.0538;
topk;cuda_base;1048576;8;128;8;256;0;1;1;1;122.369;18.2631;
topk;cuda_base;1048576;8;128;8;256;0;1;1;1;10.0953;18.2268;
topk;cuda_base;1048576;8;128;8;256;0;1;1;1;10.104;18.2419;
topk;cuda_base;1048576;8;128;8;256;0;1;1;1;10.101;18.287;
topk;cuda_base;1048576;8;128;8;256;0;1;1;1;10.113;18.2469;
topk;cuda_base;1048576;8;128;8;256;0;1;1;1;10.1086;18.2157;
topk;cuda_base;1048576;8;128;8;256;0;1;1;1;10.0808;18.2696;
topk;cuda_base;1048576;8;128;8;256;0;1;1;1;10.0882;18.2028;
topk;cuda_base;1048576;8;128;8;256;0;1;1;1;10.1049;18.2886;
topk;cuda_base;1048576;8;128;8;256;0;1;1;1;10.0714;18.2779;
