topk;cuda_base;1048576;4;128;16;8;0;1;1;1;118.049;64.9189;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;7.28931;64.8779;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;7.30486;64.8105;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;7.26455;64.8535;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;7.25869;64.8485;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;7.24287;64.8567;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;7.22316;64.8691;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;7.21842;64.7896;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;7.22086;64.861;
topk;cuda_base;1048576;4;128;16;8;0;1;1;1;7.2088;64.8838;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;116.9;62.0304;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;7.29851;61.9636;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;7.29572;62.0538;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;7.26701;61.9933;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;7.24558;62.0775;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;7.23279;62.0532;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;7.22198;62.0648;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;7.21969;62.0102;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;7.21071;62.0244;
topk;cuda_base;1048576;4;128;16;16;0;1;1;1;7.21414;62.0915;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;117.274;59.1731;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;7.30307;59.117;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;7.30207;59.257;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;7.25965;59.23;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;7.24699;59.3216;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;7.23354;59.1513;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;7.23513;59.2193;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;7.21644;59.3086;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;7.2183;59.2514;
topk;cuda_base;1048576;4;128;16;32;0;1;1;1;7.21603;59.0849;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;117.129;67.8987;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;7.29326;67.873;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;7.30737;67.134;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;7.27307;66.9882;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;7.24207;66.9942;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;7.22806;68.6543;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;7.22453;67.6888;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;7.21645;66.5259;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;7.20883;68.2356;
topk;cuda_base;1048576;4;128;16;64;0;1;1;1;7.20026;68.3522;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;117.294;70.8239;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;7.29578;68.9043;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;7.284;70.3988;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;7.27207;70.5958;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;7.24725;70.0936;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;7.23872;69.9604;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;7.21724;69.8622;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;7.20463;69.1679;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;7.21243;69.8343;
topk;cuda_base;1048576;4;128;16;128;0;1;1;1;7.21557;70.3225;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;116.134;73.7321;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;7.28881;72.9499;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;7.28442;73.0211;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;7.24868;73.4992;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;7.23933;73.8509;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;7.22806;73.4872;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;7.21882;73.3301;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;7.21516;72.8934;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;7.20542;72.808;
topk;cuda_base;1048576;4;128;16;256;0;1;1;1;7.20828;73.4625;
