topk;serial;1048576;8;512;32;256;0;1;1;1;0.00078;9539.71;
topk;serial;1048576;8;512;32;256;0;1;1;1;9.4e-05;9571.34;
topk;serial;1048576;8;512;32;256;0;1;1;1;6.8e-05;9566.02;
topk;serial;1048576;8;512;32;256;0;1;1;1;7.2e-05;9575.47;
topk;serial;1048576;8;512;32;256;0;1;1;1;6.9e-05;9567.89;
topk;serial;1048576;8;512;32;256;0;1;1;1;5.7e-05;9571.67;
topk;serial;1048576;8;512;32;256;0;1;1;1;5.4e-05;9568.57;
topk;serial;1048576;8;512;32;256;0;1;1;1;6e-05;9566.82;
topk;serial;1048576;8;512;32;256;0;1;1;1;5.5e-05;9567.89;
topk;serial;1048576;8;512;32;256;0;1;1;1;4.4e-05;9569.38;
