topk;cuda_base;1048576;64;512;16;8;0;1;1;1;188.323;407.486;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;68.2002;407.496;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;68.2211;407.454;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;68.3387;407.295;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;68.2016;407.394;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;68.196;407.521;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;68.2651;407.735;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;68.1366;407.9;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;68.3392;407.774;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;68.179;407.8;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;189.409;386.659;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;68.3022;386.698;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;68.2069;386.534;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;68.1485;387.017;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;68.2163;387.089;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;68.2133;386.53;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;68.2186;386.278;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;68.2118;386.872;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;68.1897;386.701;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;68.0941;386.72;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;188.423;389.792;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;68.2271;390.106;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;68.2257;392.223;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;68.1562;390.594;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;68.2972;391.1;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;68.1871;390.288;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;68.2606;390.41;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;68.201;390.192;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;68.2948;392.395;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;68.197;390.593;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;188.834;818.508;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;68.2416;819.092;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;68.1837;817.905;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;68.3456;816.319;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;68.3242;816.482;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;68.1049;819.573;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;68.1176;816.98;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;68.3204;816.942;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;68.1792;816.734;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;68.1946;817.098;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;188.439;781.892;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;68.4048;780.368;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;68.3176;779.922;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;68.209;781.789;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;68.1784;782.762;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;68.0961;781.323;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;68.1064;780.613;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;68.1387;780.148;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;68.1785;782.194;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;68.1455;781.705;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;188.159;794.528;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;68.2772;787.676;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;68.1691;787.712;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;68.2782;787.675;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;68.1806;787.254;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;68.1301;793.666;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;68.1636;788.131;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;68.177;786.454;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;68.2001;787.18;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;68.1318;787.937;
