topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;119.634;205.705;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;13.85;205.624;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;13.8486;205.563;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;13.855;205.777;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;13.8442;205.664;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;13.8593;205.512;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;13.842;205.641;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;13.848;205.649;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;13.8585;205.607;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;1;13.838;205.635;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;120.309;197.267;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;13.8778;197.256;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;13.8645;197.324;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;13.8561;197.268;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;13.8528;197.28;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;13.8659;197.268;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;13.8606;197.324;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;13.7755;197.286;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;13.8534;197.247;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;2;13.8528;197.342;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;120.224;202.265;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;13.981;202.113;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;13.8528;202.156;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;13.8565;202.162;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;13.8444;202.14;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;13.8612;202.046;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;13.8458;202.097;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;13.7653;202.142;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;13.8484;202.063;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;3;13.8434;202.105;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;121.035;202.725;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;13.8594;202.717;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;13.8456;202.709;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;13.8426;202.712;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;13.8469;202.836;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;13.8571;202.767;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;13.8362;202.836;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;13.7911;202.718;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;13.8458;202.725;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;4;4;13.835;202.677;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;119.898;208.711;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;13.8593;208.21;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;13.8686;208.284;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;13.8296;208.274;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;13.8617;208.397;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;13.8218;208.199;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;13.7799;208.407;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;13.8401;208.375;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;13.8489;208.582;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;1;13.8551;208.437;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;120.357;195.109;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;13.8673;195.056;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;13.8669;195.055;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;13.8586;195.005;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;13.8457;195.051;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;13.8537;195.169;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;13.8378;195.266;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;13.7856;195.088;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;13.8562;195.152;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;2;13.8371;195.042;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;119.856;194.029;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;13.8667;194.1;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;13.8694;194.13;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;13.8443;194.06;
topk;cuda_2dinsert;1048576;8;512;32;16;49152;1;8;3;13.8546;194.057;
