topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;187.323;100.948;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;70.8665;100.925;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;71.1226;100.935;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;71.1481;100.918;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;70.8508;100.921;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;70.921;100.907;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;70.802;100.927;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;70.7704;100.924;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;70.9402;100.927;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;70.919;100.907;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;189.258;100.825;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;70.8966;100.771;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;70.8713;100.805;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;70.894;100.82;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;70.8606;100.815;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;70.847;100.782;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;70.867;100.807;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;70.803;100.813;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;70.82;100.772;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;70.8538;100.779;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;187.181;100.744;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;70.8906;100.703;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;70.9225;100.675;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;70.9293;100.733;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;70.899;100.674;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;70.8672;100.715;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;70.8692;100.691;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;70.7849;100.711;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;70.8787;100.707;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;71.1757;100.716;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;189.185;100.62;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;70.8415;100.507;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;70.8989;100.619;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;70.8753;100.564;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;70.8246;100.505;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;70.853;100.562;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;70.8678;100.579;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;70.8052;100.516;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;70.7984;100.552;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;70.8576;100.505;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;188.619;100.572;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;70.864;100.56;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;70.9022;100.546;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;70.8792;100.568;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;70.8583;100.568;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;70.8445;100.569;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;70.8526;100.52;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;70.77;100.557;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;70.8733;100.535;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;70.8739;100.565;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;188.535;101.818;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;70.8386;101.775;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;70.839;101.777;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;70.9699;101.773;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;70.8104;101.761;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;70.9523;101.775;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;70.8671;101.769;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;70.7844;101.773;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;70.8488;101.796;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;70.8349;101.763;
