topk;cuda_bitonicopt;1048576;32;128;16;32;0;1;1;1;149.621;20.0164;
topk;cuda_bitonicopt;1048576;32;128;16;32;0;1;1;1;35.9145;19.9908;
topk;cuda_bitonicopt;1048576;32;128;16;32;0;1;1;1;35.7482;19.9959;
topk;cuda_bitonicopt;1048576;32;128;16;32;0;1;1;1;35.7459;19.9966;
topk;cuda_bitonicopt;1048576;32;128;16;32;0;1;1;1;35.7143;19.9986;
topk;cuda_bitonicopt;1048576;32;128;16;32;0;1;1;1;35.7382;19.987;
topk;cuda_bitonicopt;1048576;32;128;16;32;0;1;1;1;35.7395;19.9817;
topk;cuda_bitonicopt;1048576;32;128;16;32;0;1;1;1;35.7494;19.9922;
topk;cuda_bitonicopt;1048576;32;128;16;32;0;1;1;1;35.8425;20.008;
topk;cuda_bitonicopt;1048576;32;128;16;32;0;1;1;1;35.6885;19.9862;
topk;cuda_bitonicopt;1048576;32;128;16;64;0;1;1;1;150.149;19.8999;
topk;cuda_bitonicopt;1048576;32;128;16;64;0;1;1;1;35.7607;19.8828;
topk;cuda_bitonicopt;1048576;32;128;16;64;0;1;1;1;35.7889;19.8716;
topk;cuda_bitonicopt;1048576;32;128;16;64;0;1;1;1;35.7134;19.8663;
topk;cuda_bitonicopt;1048576;32;128;16;64;0;1;1;1;35.7606;19.87;
topk;cuda_bitonicopt;1048576;32;128;16;64;0;1;1;1;35.7172;19.874;
topk;cuda_bitonicopt;1048576;32;128;16;64;0;1;1;1;35.8293;19.8783;
topk;cuda_bitonicopt;1048576;32;128;16;64;0;1;1;1;35.7492;19.8706;
topk;cuda_bitonicopt;1048576;32;128;16;64;0;1;1;1;35.7486;19.8736;
topk;cuda_bitonicopt;1048576;32;128;16;64;0;1;1;1;35.7134;19.8785;
topk;cuda_bitonicopt;1048576;32;128;16;128;0;1;1;1;150.831;19.8515;
topk;cuda_bitonicopt;1048576;32;128;16;128;0;1;1;1;35.769;19.8193;
topk;cuda_bitonicopt;1048576;32;128;16;128;0;1;1;1;35.7647;19.813;
topk;cuda_bitonicopt;1048576;32;128;16;128;0;1;1;1;35.7358;19.8051;
topk;cuda_bitonicopt;1048576;32;128;16;128;0;1;1;1;35.7555;19.8086;
topk;cuda_bitonicopt;1048576;32;128;16;128;0;1;1;1;35.7046;19.814;
topk;cuda_bitonicopt;1048576;32;128;16;128;0;1;1;1;35.7196;19.8276;
topk;cuda_bitonicopt;1048576;32;128;16;128;0;1;1;1;35.8508;19.8078;
topk;cuda_bitonicopt;1048576;32;128;16;128;0;1;1;1;35.7257;19.814;
topk;cuda_bitonicopt;1048576;32;128;16;128;0;1;1;1;35.7279;19.8204;
topk;cuda_bitonicopt;1048576;32;128;16;256;0;1;1;1;149.19;19.8399;
topk;cuda_bitonicopt;1048576;32;128;16;256;0;1;1;1;35.7626;19.8217;
topk;cuda_bitonicopt;1048576;32;128;16;256;0;1;1;1;35.742;19.8185;
topk;cuda_bitonicopt;1048576;32;128;16;256;0;1;1;1;35.7354;19.8165;
topk;cuda_bitonicopt;1048576;32;128;16;256;0;1;1;1;35.7222;19.8201;
topk;cuda_bitonicopt;1048576;32;128;16;256;0;1;1;1;35.7062;19.8178;
topk;cuda_bitonicopt;1048576;32;128;16;256;0;1;1;1;35.7111;19.8158;
topk;cuda_bitonicopt;1048576;32;128;16;256;0;1;1;1;35.6818;19.8207;
topk;cuda_bitonicopt;1048576;32;128;16;256;0;1;1;1;35.7341;19.8138;
topk;cuda_bitonicopt;1048576;32;128;16;256;0;1;1;1;35.6889;19.8162;
topk;cuda_bitonicopt;1048576;32;128;16;512;0;1;1;1;150.917;19.8924;
topk;cuda_bitonicopt;1048576;32;128;16;512;0;1;1;1;35.8127;19.8631;
topk;cuda_bitonicopt;1048576;32;128;16;512;0;1;1;1;35.8892;19.8478;
topk;cuda_bitonicopt;1048576;32;128;16;512;0;1;1;1;35.7306;19.8767;
topk;cuda_bitonicopt;1048576;32;128;16;512;0;1;1;1;35.7561;19.8687;
topk;cuda_bitonicopt;1048576;32;128;16;512;0;1;1;1;35.7016;19.8418;
topk;cuda_bitonicopt;1048576;32;128;16;512;0;1;1;1;35.728;19.8453;
topk;cuda_bitonicopt;1048576;32;128;16;512;0;1;1;1;35.7086;19.8454;
topk;cuda_bitonicopt;1048576;32;128;16;512;0;1;1;1;35.7481;19.8436;
topk;cuda_bitonicopt;1048576;32;128;16;512;0;1;1;1;35.7105;19.8673;
topk;cuda_bitonicopt;1048576;32;128;16;1024;0;1;1;1;149.469;20.2382;
topk;cuda_bitonicopt;1048576;32;128;16;1024;0;1;1;1;35.7756;20.2249;
topk;cuda_bitonicopt;1048576;32;128;16;1024;0;1;1;1;35.7485;20.2151;
topk;cuda_bitonicopt;1048576;32;128;16;1024;0;1;1;1;35.7501;20.2178;
topk;cuda_bitonicopt;1048576;32;128;16;1024;0;1;1;1;35.6766;20.2131;
topk;cuda_bitonicopt;1048576;32;128;16;1024;0;1;1;1;35.688;20.223;
topk;cuda_bitonicopt;1048576;32;128;16;1024;0;1;1;1;35.7247;20.2142;
topk;cuda_bitonicopt;1048576;32;128;16;1024;0;1;1;1;35.744;20.2174;
topk;cuda_bitonicopt;1048576;32;128;16;1024;0;1;1;1;35.738;20.221;
topk;cuda_bitonicopt;1048576;32;128;16;1024;0;1;1;1;35.7248;20.2201;
