topk;cuda_radixsort;1048576;4;256;32;64;49152;1;1;1;120.644;125.815;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;9.68666;125.761;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;9.91017;125.771;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;9.69501;126.359;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;9.6989;126.093;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;9.65713;125.765;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;9.68442;125.76;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;9.90343;125.765;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;9.68327;125.762;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;9.67732;125.786;
topk;cuda_radixsort;1048576;4;256;32;128;49152;1;1;1;119.036;105.268;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;9.91541;105.228;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;9.89345;105.221;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;9.65419;105.219;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;9.66735;105.22;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;9.6605;105.228;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;9.65798;105.226;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;9.65874;105.22;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;9.67168;105.221;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;9.6557;105.223;
topk;cuda_radixsort;1048576;4;256;32;256;49152;1;1;1;118.422;111.614;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;9.90351;111.583;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;9.88827;111.583;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;9.89048;111.579;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;9.67052;111.577;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;9.66525;111.578;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;9.65317;111.582;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;9.65073;111.576;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;9.65184;111.579;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;9.66914;111.588;
topk;cuda_radixsort;1048576;4;256;32;512;49152;1;1;1;114.997;223.585;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;9.78618;223.54;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;9.7719;223.533;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;9.79045;223.545;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;9.77461;223.541;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;9.78626;223.552;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;9.7405;223.56;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;9.78536;223.542;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;9.7796;223.537;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;9.77658;223.531;
topk;cuda_radixsort;1048576;4;256;32;1024;49152;1;1;1;118.357;707.131;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;9.92734;707.046;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;9.96666;707.097;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;9.68188;707.148;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;9.8901;707.205;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;9.64597;707.115;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;9.67755;707.145;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;9.61841;707.093;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;9.66768;707.165;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;9.88225;707.19;
