topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;146.857;504.89;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;38.1474;501.03;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;38.1253;502.143;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;37.9955;499.923;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;38.0222;501.375;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;38.0781;498.24;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;37.9889;502.413;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;38.1246;502.858;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;38.0344;502.256;
topk;cuda_shm;1048576;32;512;32;64;4096;1;1;1;38.1092;505.187;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;147.481;433.174;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;38.1131;433.94;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;38.5058;433.748;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;38.0456;432.809;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;38.2715;433.052;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;38.0077;432.272;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;38.0216;433.23;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;38.0006;433.325;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;38.0932;433.789;
topk;cuda_shm;1048576;32;512;32;64;8192;1;1;1;38.1778;433.2;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;146.912;429.227;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;38.0945;428.479;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;38.086;428.159;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;38.0351;428.494;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;38.0747;428.386;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;38.001;428.991;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;37.9738;429.028;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;38.0453;429.231;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;38.0661;429.074;
topk;cuda_shm;1048576;32;512;32;64;16384;1;1;1;37.9815;428.901;
