topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;131.292;89.6238;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;21.9382;89.5788;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;21.878;89.5911;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;21.8691;89.5793;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;21.8534;89.5815;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;21.8826;89.5772;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;21.9298;89.5719;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;21.8691;89.5806;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;21.8735;89.5739;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;21.8367;89.5776;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;133.667;73.2148;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;21.9028;73.1703;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;21.8481;73.1715;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;21.8792;73.171;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;21.9044;73.1781;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;21.8933;73.1787;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;21.9264;73.1758;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;21.8931;73.1733;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;21.8917;73.1724;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;21.8821;73.1797;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;131.141;117.606;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;21.956;117.574;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;21.9226;117.563;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;21.9195;117.56;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;21.8877;117.571;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;21.8988;117.562;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;21.8968;117.57;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;21.8927;117.575;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;21.8467;117.576;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;21.885;117.582;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;130.814;229.622;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;21.9276;229.561;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;21.8756;229.563;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;21.9008;229.544;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;21.8605;229.552;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;21.8689;229.565;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;21.8137;229.591;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;21.8826;229.551;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;21.8492;229.567;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;21.8712;229.567;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;131.175;715.813;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;22.0157;715.842;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;21.8827;715.871;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;21.9133;715.893;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;21.7679;715.869;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;21.827;715.887;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;21.889;715.844;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;21.8987;715.889;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;22.0157;715.804;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;21.9033;715.799;
