topk;cuda_base;1048576;4;128;32;8;0;1;1;1;115.714;177.287;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.67058;177.306;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.67948;177.069;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.68375;177.194;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.67484;177.072;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.66495;177.226;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.66458;177.194;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;10.0002;177.269;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.61398;177.247;
topk;cuda_base;1048576;4;128;32;8;0;1;1;1;9.64657;177.114;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;119.134;169.07;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.67095;168.948;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.6872;169.002;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.67502;168.977;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.67268;169.018;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.68144;168.762;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.6574;168.761;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.65343;168.814;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.6289;168.938;
topk;cuda_base;1048576;4;128;32;16;0;1;1;1;9.64896;168.947;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;117.245;165.093;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;9.67957;165.159;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;9.69198;165.089;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;9.69068;164.811;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;9.67458;165.146;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;9.67259;165.065;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;9.65698;164.883;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;9.66964;165.29;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;9.61625;164.889;
topk;cuda_base;1048576;4;128;32;32;0;1;1;1;9.6661;165.158;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;117.787;267.442;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;9.67994;268.896;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;9.68783;270.103;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;9.67407;268.58;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;9.67004;267.007;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;9.90836;265.737;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;9.68127;261.933;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;9.66567;267.259;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;9.66013;268.132;
topk;cuda_base;1048576;4;128;32;64;0;1;1;1;9.6215;268.345;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;117.052;324.618;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;9.67089;330.23;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;9.68716;325.681;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;9.67375;331.285;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;9.62532;335.605;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;9.6531;328.501;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;9.66726;330.502;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;9.67771;327.381;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;9.63763;329.224;
topk;cuda_base;1048576;4;128;32;128;0;1;1;1;9.66291;323.153;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;117.691;351.629;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;9.68457;354.946;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;9.67382;349.308;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;9.66595;351.417;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;9.63837;349.361;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;9.66364;352.549;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;9.66936;353.102;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;9.62435;353.057;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;9.89129;354.133;
topk;cuda_base;1048576;4;128;32;256;0;1;1;1;9.67233;351.055;
