topk;cuda_base;1048576;16;256;16;8;0;1;1;1;131.296;87.6306;
topk;cuda_base;1048576;16;256;16;8;0;1;1;1;19.3099;87.6151;
topk;cuda_base;1048576;16;256;16;8;0;1;1;1;19.3081;87.5701;
topk;cuda_base;1048576;16;256;16;8;0;1;1;1;19.308;87.6144;
topk;cuda_base;1048576;16;256;16;8;0;1;1;1;19.3593;87.6462;
topk;cuda_base;1048576;16;256;16;8;0;1;1;1;19.3238;87.5482;
topk;cuda_base;1048576;16;256;16;8;0;1;1;1;19.2969;87.5345;
topk;cuda_base;1048576;16;256;16;8;0;1;1;1;19.3034;87.5721;
topk;cuda_base;1048576;16;256;16;8;0;1;1;1;19.276;87.5136;
topk;cuda_base;1048576;16;256;16;8;0;1;1;1;19.2655;87.5044;
topk;cuda_base;1048576;16;256;16;16;0;1;1;1;132.927;85.0185;
topk;cuda_base;1048576;16;256;16;16;0;1;1;1;19.3053;84.8818;
topk;cuda_base;1048576;16;256;16;16;0;1;1;1;19.2801;84.8813;
topk;cuda_base;1048576;16;256;16;16;0;1;1;1;19.2864;84.912;
topk;cuda_base;1048576;16;256;16;16;0;1;1;1;19.3009;84.8162;
topk;cuda_base;1048576;16;256;16;16;0;1;1;1;19.2756;84.8017;
topk;cuda_base;1048576;16;256;16;16;0;1;1;1;19.2952;84.8119;
topk;cuda_base;1048576;16;256;16;16;0;1;1;1;19.3388;84.8248;
topk;cuda_base;1048576;16;256;16;16;0;1;1;1;19.2977;84.9075;
topk;cuda_base;1048576;16;256;16;16;0;1;1;1;19.2693;84.7595;
topk;cuda_base;1048576;16;256;16;32;0;1;1;1;132.177;83.0374;
topk;cuda_base;1048576;16;256;16;32;0;1;1;1;19.2793;82.8957;
topk;cuda_base;1048576;16;256;16;32;0;1;1;1;19.2911;83.0407;
topk;cuda_base;1048576;16;256;16;32;0;1;1;1;19.2902;82.997;
topk;cuda_base;1048576;16;256;16;32;0;1;1;1;19.2994;83.0768;
topk;cuda_base;1048576;16;256;16;32;0;1;1;1;19.2695;83.1076;
topk;cuda_base;1048576;16;256;16;32;0;1;1;1;19.2825;83.2644;
topk;cuda_base;1048576;16;256;16;32;0;1;1;1;19.29;83.058;
topk;cuda_base;1048576;16;256;16;32;0;1;1;1;19.2814;83.3494;
topk;cuda_base;1048576;16;256;16;32;0;1;1;1;19.2803;83.129;
topk;cuda_base;1048576;16;256;16;64;0;1;1;1;131.211;89.819;
topk;cuda_base;1048576;16;256;16;64;0;1;1;1;19.2908;89.9766;
topk;cuda_base;1048576;16;256;16;64;0;1;1;1;19.3408;90.3644;
topk;cuda_base;1048576;16;256;16;64;0;1;1;1;19.3177;90.0722;
topk;cuda_base;1048576;16;256;16;64;0;1;1;1;19.2917;89.3958;
topk;cuda_base;1048576;16;256;16;64;0;1;1;1;19.2924;89.4385;
topk;cuda_base;1048576;16;256;16;64;0;1;1;1;19.2898;90.6583;
topk;cuda_base;1048576;16;256;16;64;0;1;1;1;19.2802;89.2281;
topk;cuda_base;1048576;16;256;16;64;0;1;1;1;19.2782;90.32;
topk;cuda_base;1048576;16;256;16;64;0;1;1;1;19.3792;89.9481;
topk;cuda_base;1048576;16;256;16;128;0;1;1;1;132.157;94.6592;
topk;cuda_base;1048576;16;256;16;128;0;1;1;1;19.3186;93.8971;
topk;cuda_base;1048576;16;256;16;128;0;1;1;1;19.3344;94.1681;
topk;cuda_base;1048576;16;256;16;128;0;1;1;1;19.3206;94.2987;
topk;cuda_base;1048576;16;256;16;128;0;1;1;1;19.2927;93.831;
topk;cuda_base;1048576;16;256;16;128;0;1;1;1;19.2981;94.2211;
topk;cuda_base;1048576;16;256;16;128;0;1;1;1;19.2838;94.1573;
topk;cuda_base;1048576;16;256;16;128;0;1;1;1;19.2863;94.2816;
topk;cuda_base;1048576;16;256;16;128;0;1;1;1;19.3123;94.0352;
topk;cuda_base;1048576;16;256;16;128;0;1;1;1;19.2752;94.3124;
topk;cuda_base;1048576;16;256;16;256;0;1;1;1;131.738;95.9697;
topk;cuda_base;1048576;16;256;16;256;0;1;1;1;19.2864;96.0567;
topk;cuda_base;1048576;16;256;16;256;0;1;1;1;19.2917;96.425;
topk;cuda_base;1048576;16;256;16;256;0;1;1;1;19.289;96.2709;
topk;cuda_base;1048576;16;256;16;256;0;1;1;1;19.3191;95.7886;
topk;cuda_base;1048576;16;256;16;256;0;1;1;1;19.297;96.7752;
topk;cuda_base;1048576;16;256;16;256;0;1;1;1;19.311;96.2327;
topk;cuda_base;1048576;16;256;16;256;0;1;1;1;19.2766;96.2378;
topk;cuda_base;1048576;16;256;16;256;0;1;1;1;19.2852;96.6979;
topk;cuda_base;1048576;16;256;16;256;0;1;1;1;19.2858;96.0984;
