topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;124.56;258.461;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;18.9581;258.414;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;18.9491;258.409;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;18.9565;258.42;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;18.9543;258.405;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;18.9276;258.395;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;18.9519;258.432;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;18.9549;258.415;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;18.9367;258.427;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;18.9476;258.421;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;121.367;209.043;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;19.1413;208.977;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;19.0947;208.983;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;19.1072;208.962;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;19.0881;208.964;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;19.0617;208.974;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;19.0645;208.985;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;19.0928;208.975;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;19.1026;208.934;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;19.0966;208.959;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;125.998;351.959;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;18.9534;351.927;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;18.9587;351.953;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;19.1347;351.963;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;18.951;351.929;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;18.9359;351.941;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;18.8875;351.957;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;18.9389;351.945;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;18.9472;351.92;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;18.9522;351.917;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;126.563;670.846;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;18.9502;670.806;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;19.178;670.796;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;18.9445;670.788;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;18.9488;670.774;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;18.9503;670.775;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;18.9623;670.82;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;18.9504;670.808;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;18.9589;670.785;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;19.1158;670.761;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;126.218;2014.75;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;19.2101;2014.78;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;18.9408;2014.5;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;18.9511;2014.52;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;18.9498;2014.77;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;18.9436;2014.91;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;19.1396;2014.78;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;18.9426;2014.75;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;18.9472;2014.71;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;18.9536;2014.73;
