topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;1;129.669;360.703;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;1;21.9614;360.889;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;1;21.9611;360.697;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;1;21.9723;360.606;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;1;21.8769;360.672;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;1;21.9004;360.817;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;1;21.9697;360.787;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;1;21.9097;360.903;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;1;21.938;360.566;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;1;21.8843;360.828;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;2;128.825;334.131;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;2;21.9662;334.192;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;2;21.9183;334.132;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;2;21.9343;334.418;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;2;21.8813;334.354;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;2;21.9218;334.226;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;2;21.9145;334.17;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;2;21.8861;334.162;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;2;21.9314;334.243;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;2;21.9109;334.136;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;3;130.102;366.956;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;3;21.9541;367.033;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;3;21.9526;367.036;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;3;21.9428;367.059;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;3;21.9443;366.988;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;3;21.9609;367.055;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;3;21.9439;367.351;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;3;21.961;367.122;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;3;21.9693;367.015;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;3;21.9119;367;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;4;130.056;374.232;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;4;21.9307;374.325;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;4;21.9493;374.477;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;4;21.9359;374.359;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;4;21.8514;374.243;
topk;cuda_2dinsert;1048576;16;1024;32;16;49152;1;4;4;21.9154;374.202;
