topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;120.544;323.268;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;13.8945;322.514;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;13.8787;321.941;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;13.8877;317.596;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;13.8279;324.145;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;13.8566;324.499;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;13.8554;321.709;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;13.8424;322.468;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;13.8582;321.423;
topk;cuda_shm;1048576;8;256;32;64;4096;1;1;1;13.7459;319.532;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;121.565;267.858;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;13.9045;269.812;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;13.8722;268.821;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;13.8902;267.575;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;13.871;267.616;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;13.8176;267.432;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;13.8838;268.249;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;13.8879;267.888;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;13.8918;268.028;
topk;cuda_shm;1048576;8;256;32;64;8192;1;1;1;13.8195;267.963;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;120.171;264.496;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;13.8876;264.519;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;13.8956;264.736;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;13.8881;264.052;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;13.879;264.92;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;13.7858;264.695;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;13.8616;264.033;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;13.8637;264.342;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;13.9922;264.057;
topk;cuda_shm;1048576;8;256;32;64;16384;1;1;1;13.7989;264.979;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;120.616;271.24;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;13.9057;271.271;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;13.8904;271.301;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;13.8636;271.284;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;13.8727;271.299;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;13.821;271.317;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;13.8669;271.124;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;13.8696;271.382;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;13.8633;271.367;
topk;cuda_shm;1048576;8;256;32;64;32768;1;1;1;13.8832;271.186;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;121.014;293.975;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;13.8804;294.187;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;13.8705;294.029;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;13.8908;294.559;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;13.8654;294.451;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;13.8169;294.495;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;13.8905;294.149;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;13.8763;294.275;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;13.8859;294.03;
topk;cuda_shm;1048576;8;256;32;64;49152;1;1;1;13.8104;293.901;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;121.19;652.521;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;13.8854;641.177;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;13.8187;645.535;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;13.8805;637.917;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;13.8228;638.647;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;13.8695;650.579;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;13.8149;646.457;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;13.8036;644.697;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;13.8535;649;
topk;cuda_shm;1048576;8;256;32;128;4096;1;1;1;13.868;651.551;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;121.734;358.346;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;13.8695;357.669;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;13.878;357.522;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;13.8845;361.171;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;13.8307;359.929;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;13.8698;355.599;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;13.8739;359.268;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;13.8171;357.894;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;13.8554;361.58;
topk;cuda_shm;1048576;8;256;32;128;8192;1;1;1;13.8009;361.159;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;120.737;273.141;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;13.8957;272.681;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;13.8897;273.062;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;13.8694;273.409;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;13.8869;273.62;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;13.8163;273.292;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;13.885;273.118;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;16.8834;273.749;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;13.8476;272.954;
topk;cuda_shm;1048576;8;256;32;128;16384;1;1;1;13.815;272.996;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;118.851;267.342;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;13.8806;267.507;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;13.9071;267.934;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;13.8975;267.72;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;13.8901;268.431;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;13.8436;267.441;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;13.8987;268.321;
topk;cuda_shm;1048576;8;256;32;128;32768;1;1;1;13.8978;267.724;
