topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;1;115.796;114.148;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;1;9.70011;114.104;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;1;9.71713;114.05;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;1;9.69314;114.02;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;1;9.67634;114.05;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;1;9.68901;114.114;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;1;9.68376;114.128;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;1;9.6769;114.114;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;1;9.68273;114.063;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;1;9.66731;114.063;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;2;115.686;112.084;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;2;9.68497;112.054;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;2;9.67399;112.086;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;2;9.69669;112.032;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;2;9.65176;112.076;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;2;9.65861;112.091;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;2;9.68413;112.058;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;2;9.66417;112.083;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;2;9.67098;112.117;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;2;9.68182;112.023;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;3;116.466;113.264;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;3;9.69961;113.267;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;3;9.70255;113.202;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;3;9.68494;113.219;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;3;9.68328;113.244;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;3;9.65952;113.263;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;3;9.67088;113.167;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;3;9.66425;113.235;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;3;9.6636;113.227;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;3;9.66927;113.159;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;4;115.867;113.25;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;4;9.7085;113.158;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;4;9.67095;113.142;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;4;9.66415;113.174;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;4;9.68121;113.085;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;4;9.67738;113.185;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;4;9.66791;113.166;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;4;9.67686;113.079;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;4;9.68407;113.142;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;4;4;9.67047;113.157;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;1;115.802;114.632;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;1;9.70026;114.597;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;1;9.70165;114.572;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;1;9.69735;114.746;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;1;9.66155;114.618;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;1;9.67433;114.622;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;1;9.67535;114.536;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;1;9.67334;114.603;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;1;9.65442;114.689;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;1;9.67569;114.676;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;2;116.316;112.465;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;2;9.65289;112.476;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;2;9.70086;112.464;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;2;9.66635;112.573;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;2;9.68777;112.483;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;2;9.68825;112.513;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;2;9.69599;112.687;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;2;9.68261;112.474;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;2;9.66706;112.445;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;2;9.6713;112.49;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;116.895;112.006;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.71793;111.928;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.70499;111.866;
