topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;121.179;117.27;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;11.2113;117.064;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;11.2012;117.2;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;11.2004;116.995;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;11.196;117.197;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;11.1947;117.235;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;11.1777;117.29;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;11.1592;116.954;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;11.1779;117.108;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;11.1869;117.132;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;123.007;111.613;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;11.1956;111.881;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;11.1905;112.037;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;11.1924;112.149;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;11.184;111.645;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;11.1914;111.854;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;11.1794;111.504;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;11.185;111.653;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;11.1704;111.739;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;11.1814;111.573;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;121.036;109.276;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;11.218;109.466;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;11.2133;109.354;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;11.2142;109.443;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;11.2049;109.287;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;11.1856;109.522;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;11.1837;109.533;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;11.1859;109.439;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;11.1865;109.462;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;11.1756;109.321;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;125.756;127.977;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;11.2066;128.059;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;11.2018;128.043;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;11.1952;128.006;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;11.184;128.046;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;11.1796;128.12;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;11.1816;128.087;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;11.1961;128.123;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;11.1506;128.046;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;11.151;128.091;
topk;cuda_shm;1048576;8;512;16;64;49152;1;1;1;120.124;156.225;
topk;cuda_shm;1048576;8;512;16;64;49152;1;1;1;11.1954;156.09;
topk;cuda_shm;1048576;8;512;16;64;49152;1;1;1;11.1927;156.2;
topk;cuda_shm;1048576;8;512;16;64;49152;1;1;1;11.17;156.212;
topk;cuda_shm;1048576;8;512;16;64;49152;1;1;1;11.1776;156.13;
topk;cuda_shm;1048576;8;512;16;64;49152;1;1;1;11.1843;156.036;
topk;cuda_shm;1048576;8;512;16;64;49152;1;1;1;11.1819;156.243;
topk;cuda_shm;1048576;8;512;16;64;49152;1;1;1;11.1866;156.303;
topk;cuda_shm;1048576;8;512;16;64;49152;1;1;1;11.6174;156.192;
topk;cuda_shm;1048576;8;512;16;64;49152;1;1;1;11.1149;156.32;
topk;cuda_shm;1048576;8;512;16;128;4096;1;1;1;120.583;125.534;
topk;cuda_shm;1048576;8;512;16;128;4096;1;1;1;11.1814;125.196;
topk;cuda_shm;1048576;8;512;16;128;4096;1;1;1;11.1936;125.4;
topk;cuda_shm;1048576;8;512;16;128;4096;1;1;1;11.1828;124.589;
topk;cuda_shm;1048576;8;512;16;128;4096;1;1;1;11.18;124.99;
topk;cuda_shm;1048576;8;512;16;128;4096;1;1;1;11.1906;125.03;
topk;cuda_shm;1048576;8;512;16;128;4096;1;1;1;11.1818;125.081;
topk;cuda_shm;1048576;8;512;16;128;4096;1;1;1;11.1725;126.012;
topk;cuda_shm;1048576;8;512;16;128;4096;1;1;1;11.1676;125.225;
topk;cuda_shm;1048576;8;512;16;128;4096;1;1;1;11.1642;125.89;
topk;cuda_shm;1048576;8;512;16;128;8192;1;1;1;122.494;119.46;
topk;cuda_shm;1048576;8;512;16;128;8192;1;1;1;11.186;119.702;
topk;cuda_shm;1048576;8;512;16;128;8192;1;1;1;11.2159;119.34;
