topk;serial;1048576;16;1024;16;256;0;1;1;1;0.000443;14012.2;
topk;serial;1048576;16;1024;16;256;0;1;1;1;0.000114;13716.5;
topk;serial;1048576;16;1024;16;256;0;1;1;1;9.7e-05;13718.8;
topk;serial;1048576;16;1024;16;256;0;1;1;1;7.7e-05;13717.3;
topk;serial;1048576;16;1024;16;256;0;1;1;1;9.1e-05;13716.9;
topk;serial;1048576;16;1024;16;256;0;1;1;1;6e-05;13716.2;
topk;serial;1048576;16;1024;16;256;0;1;1;1;9.5e-05;13844.2;
topk;serial;1048576;16;1024;16;256;0;1;1;1;6.1e-05;13715.1;
topk;serial;1048576;16;1024;16;256;0;1;1;1;4.8e-05;13716.6;
topk;serial;1048576;16;1024;16;256;0;1;1;1;0.000256;13716.6;
