topk;cuda_radixsort;1048576;4;256;64;64;49152;1;1;1;119.777;372.931;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;12.99;372.863;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;13.0022;372.888;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;12.9996;373.413;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;12.9839;372.931;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;13.0014;372.883;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;12.9986;372.924;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;13.0043;372.831;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;12.9704;372.892;
topk;cuda_radixsort;1048576;4;256;64;64;3760;1;1;1;13.0042;372.911;
topk;cuda_radixsort;1048576;4;256;64;128;49152;1;1;1;117.588;315.954;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;12.9938;315.91;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;13.0008;315.878;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;13.0022;315.877;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;12.9988;315.886;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;13.0028;315.885;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;13.0041;315.895;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;12.9801;315.901;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;13.0053;315.923;
topk;cuda_radixsort;1048576;4;256;64;128;6448;1;1;1;12.9972;315.896;
topk;cuda_radixsort;1048576;4;256;64;256;49152;1;1;1;118.542;351.907;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;12.9918;351.85;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;12.9986;351.899;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;12.9973;351.898;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;13.0023;351.862;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;13.0007;351.864;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;12.995;351.901;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;12.9982;351.866;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;12.997;351.87;
topk;cuda_radixsort;1048576;4;256;64;256;11856;1;1;1;12.9987;351.882;
topk;cuda_radixsort;1048576;4;256;64;512;49152;1;1;1;117.419;670.595;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;12.9925;670.588;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;13.0003;670.586;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;13.0002;670.569;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;12.9976;670.573;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;12.9989;670.597;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;12.9954;670.577;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;13.0043;670.591;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;12.9997;670.655;
topk;cuda_radixsort;1048576;4;256;64;512;22640;1;1;1;12.9788;670.594;
topk;cuda_radixsort;1048576;4;256;64;1024;49152;1;1;1;118.879;2013.57;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;12.983;2013.66;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;12.9879;2013.71;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;12.9899;2013.5;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;12.9924;2013.52;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;12.987;2013.56;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;12.9684;2013.44;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;12.9932;2013.55;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;12.9928;2013.47;
topk;cuda_radixsort;1048576;4;256;64;1024;44208;1;1;1;12.9942;2013.38;
