topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;124.982;362.36;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;13.9084;366.916;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;13.8986;362.986;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;13.8737;365.118;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;13.8312;364.987;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;13.863;366.562;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;13.87;365.069;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;13.8188;365.686;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;13.94;363.872;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;13.8197;365.706;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;119.787;333.157;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;13.9017;334.046;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;13.8813;332.152;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;13.8885;332.288;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;13.8314;332.47;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;13.8964;332.748;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;13.8805;332.545;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;13.8757;332.033;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;13.8252;332.886;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;13.8772;332.715;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;120.683;333.824;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;13.8807;333.736;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;13.8875;333.889;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;13.8903;333.643;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;15.7699;334.216;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;13.8431;334.25;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;13.8195;334.009;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;13.8215;334.001;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;13.8189;333.763;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;13.8481;333.441;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;121.023;357.991;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;13.8966;357.759;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;13.9126;357.928;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;13.8978;358.156;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;13.8171;358.07;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;13.8848;357.635;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;13.8843;358.078;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;13.8085;357.781;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;13.8753;357.977;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;13.7964;357.786;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;122.79;415.255;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;13.8909;414.936;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;13.874;416.384;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;13.8916;415.139;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;13.8312;415.327;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;13.893;415.56;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;13.834;415.015;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;13.8776;414.899;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;13.8121;415.792;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;13.8888;415.488;
