topk;cuda_base;1048576;8;1024;8;8;0;1;1;1;122.627;53.4169;
topk;cuda_base;1048576;8;1024;8;8;0;1;1;1;10.138;53.4579;
topk;cuda_base;1048576;8;1024;8;8;0;1;1;1;10.1139;53.1911;
topk;cuda_base;1048576;8;1024;8;8;0;1;1;1;10.0911;53.3852;
topk;cuda_base;1048576;8;1024;8;8;0;1;1;1;10.1006;53.4088;
topk;cuda_base;1048576;8;1024;8;8;0;1;1;1;10.11;53.4028;
topk;cuda_base;1048576;8;1024;8;8;0;1;1;1;10.1115;53.1934;
topk;cuda_base;1048576;8;1024;8;8;0;1;1;1;10.1002;53.2923;
topk;cuda_base;1048576;8;1024;8;8;0;1;1;1;10.0916;53.0929;
topk;cuda_base;1048576;8;1024;8;8;0;1;1;1;10.0946;53.2673;
topk;cuda_base;1048576;8;1024;8;16;0;1;1;1;120.785;47.1797;
topk;cuda_base;1048576;8;1024;8;16;0;1;1;1;10.1306;47.1595;
topk;cuda_base;1048576;8;1024;8;16;0;1;1;1;10.1217;47.3687;
topk;cuda_base;1048576;8;1024;8;16;0;1;1;1;10.1164;47.0712;
topk;cuda_base;1048576;8;1024;8;16;0;1;1;1;10.1119;47.3516;
topk;cuda_base;1048576;8;1024;8;16;0;1;1;1;10.1001;47.2703;
topk;cuda_base;1048576;8;1024;8;16;0;1;1;1;10.1111;47.1591;
topk;cuda_base;1048576;8;1024;8;16;0;1;1;1;10.0998;47.2522;
topk;cuda_base;1048576;8;1024;8;16;0;1;1;1;10.0749;47.2379;
topk;cuda_base;1048576;8;1024;8;16;0;1;1;1;10.1295;47.1268;
topk;cuda_base;1048576;8;1024;8;32;0;1;1;1;122.772;44.0418;
topk;cuda_base;1048576;8;1024;8;32;0;1;1;1;10.1609;43.9445;
topk;cuda_base;1048576;8;1024;8;32;0;1;1;1;10.127;43.8145;
topk;cuda_base;1048576;8;1024;8;32;0;1;1;1;10.1059;43.8887;
topk;cuda_base;1048576;8;1024;8;32;0;1;1;1;10.1063;44.1105;
topk;cuda_base;1048576;8;1024;8;32;0;1;1;1;10.0468;43.8362;
topk;cuda_base;1048576;8;1024;8;32;0;1;1;1;10.1091;44.0647;
topk;cuda_base;1048576;8;1024;8;32;0;1;1;1;10.0815;44.1011;
topk;cuda_base;1048576;8;1024;8;32;0;1;1;1;10.0889;44.1225;
topk;cuda_base;1048576;8;1024;8;32;0;1;1;1;10.127;44.153;
topk;cuda_base;1048576;8;1024;8;64;0;1;1;1;123.145;62.6413;
topk;cuda_base;1048576;8;1024;8;64;0;1;1;1;10.1916;62.6651;
topk;cuda_base;1048576;8;1024;8;64;0;1;1;1;10.1183;62.6737;
topk;cuda_base;1048576;8;1024;8;64;0;1;1;1;10.119;62.318;
topk;cuda_base;1048576;8;1024;8;64;0;1;1;1;10.0966;62.4558;
topk;cuda_base;1048576;8;1024;8;64;0;1;1;1;10.1061;62.339;
topk;cuda_base;1048576;8;1024;8;64;0;1;1;1;10.0984;62.923;
topk;cuda_base;1048576;8;1024;8;64;0;1;1;1;10.1018;62.3262;
topk;cuda_base;1048576;8;1024;8;64;0;1;1;1;10.1047;62.7131;
topk;cuda_base;1048576;8;1024;8;64;0;1;1;1;10.094;62.2224;
topk;cuda_base;1048576;8;1024;8;128;0;1;1;1;121.988;63.1949;
topk;cuda_base;1048576;8;1024;8;128;0;1;1;1;10.1244;62.7763;
topk;cuda_base;1048576;8;1024;8;128;0;1;1;1;10.1299;62.6272;
topk;cuda_base;1048576;8;1024;8;128;0;1;1;1;10.1074;62.8743;
topk;cuda_base;1048576;8;1024;8;128;0;1;1;1;10.1141;62.8077;
topk;cuda_base;1048576;8;1024;8;128;0;1;1;1;10.0691;62.7922;
topk;cuda_base;1048576;8;1024;8;128;0;1;1;1;10.0758;63.0203;
topk;cuda_base;1048576;8;1024;8;128;0;1;1;1;10.0698;62.8242;
topk;cuda_base;1048576;8;1024;8;128;0;1;1;1;10.1046;62.8717;
topk;cuda_base;1048576;8;1024;8;128;0;1;1;1;10.057;62.7367;
topk;cuda_base;1048576;8;1024;8;256;0;1;1;1;123.144;62.9243;
topk;cuda_base;1048576;8;1024;8;256;0;1;1;1;10.1113;63.4309;
topk;cuda_base;1048576;8;1024;8;256;0;1;1;1;10.1355;62.6651;
topk;cuda_base;1048576;8;1024;8;256;0;1;1;1;10.109;62.4624;
topk;cuda_base;1048576;8;1024;8;256;0;1;1;1;10.1112;63.1321;
topk;cuda_base;1048576;8;1024;8;256;0;1;1;1;10.1109;62.8946;
topk;cuda_base;1048576;8;1024;8;256;0;1;1;1;10.1169;62.7573;
topk;cuda_base;1048576;8;1024;8;256;0;1;1;1;10.1027;62.8658;
topk;cuda_base;1048576;8;1024;8;256;0;1;1;1;10.1105;63.287;
topk;cuda_base;1048576;8;1024;8;256;0;1;1;1;10.1118;62.6442;
