topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;1;129.084;356.039;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;1;27.0318;355.741;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;1;27.0072;355.628;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;1;27.2101;355.901;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;1;26.9851;355.835;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;1;27.0153;355.76;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;1;27.2401;355.804;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;1;27.1725;355.853;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;1;27.2435;355.889;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;1;27.011;355.693;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;2;129.431;352.623;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;2;27.0429;352.741;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;2;27.0305;352.711;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;2;27.2517;352.552;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;2;27.0169;352.474;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;2;27.0066;352.68;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;2;27.2567;352.5;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;2;26.9888;352.469;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;2;27.2232;352.634;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;2;27.2325;352.628;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;3;129.527;356.418;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;3;27.0337;356.239;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;3;27.028;356.348;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;3;27.239;356.403;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;3;27.0093;356.474;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;3;27.046;356.349;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;3;27.2556;356.35;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;3;27.0142;356.352;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;3;27.215;356.356;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;3;27.0197;356.346;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;4;129.363;357.473;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;4;27.0137;357.285;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;4;27.0117;357.464;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;4;26.9718;357.328;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;4;27.1055;357.362;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;4;27.0036;357.346;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;4;27.2322;357.319;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;4;27.0008;357.322;
