topk;serial;1048576;4;512;16;256;0;1;1;1;0.000906;4656.94;
topk;serial;1048576;4;512;16;256;0;1;1;1;7.1e-05;4652.09;
topk;serial;1048576;4;512;16;256;0;1;1;1;5e-05;4650.74;
topk;serial;1048576;4;512;16;256;0;1;1;1;9.4e-05;4651.76;
topk;serial;1048576;4;512;16;256;0;1;1;1;7.2e-05;4651.15;
topk;serial;1048576;4;512;16;256;0;1;1;1;6.8e-05;4649.75;
topk;serial;1048576;4;512;16;256;0;1;1;1;8.4e-05;4651.4;
topk;serial;1048576;4;512;16;256;0;1;1;1;6.7e-05;4652.77;
topk;serial;1048576;4;512;16;256;0;1;1;1;6e-05;4652.57;
topk;serial;1048576;4;512;16;256;0;1;1;1;5.7e-05;4649.35;
