topk;cuda_base;1048576;32;512;64;8;0;1;1;1;150.061;1048.07;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;43.4823;1048.13;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;43.5352;1047.96;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;43.5666;1048.53;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;43.6003;1048.72;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;43.483;1048.6;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;43.5533;1048.04;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;43.5951;1047.55;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;43.5745;1047.94;
topk;cuda_base;1048576;32;512;64;8;0;1;1;1;43.5777;1047.66;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;151.202;1040.67;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;43.4855;1042.04;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;43.5747;1040.44;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;43.5942;1043.56;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;43.5573;1040.98;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;43.5557;1039.71;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;43.5529;1040.47;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;43.5877;1040.71;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;43.2838;1041.41;
topk;cuda_base;1048576;32;512;64;16;0;1;1;1;43.7088;1041;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;151.251;998.737;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;45.8968;997.51;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;43.5112;997.883;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;43.4991;997.537;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;43.4868;997.42;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;43.4665;995.197;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;43.4794;996.732;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;43.4703;996.614;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;43.4662;998.81;
topk;cuda_base;1048576;32;512;64;32;0;1;1;1;43.4659;998.955;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;151.072;1729.75;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;43.5551;1723.31;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;43.5906;1757.53;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;43.5848;1739.26;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;43.5857;1758.42;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;43.5217;1742.3;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;43.5729;1761.5;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;43.5603;1751.28;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;43.5695;1740.07;
topk;cuda_base;1048576;32;512;64;64;0;1;1;1;43.5514;1757.1;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;150.306;2384.79;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;43.4898;2396.03;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;43.6293;2404.34;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;43.6194;2380.79;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;43.5833;2374.69;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;43.6092;2386.7;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;43.4034;2381.99;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;43.5786;2391.35;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;43.5818;2381.91;
topk;cuda_base;1048576;32;512;64;128;0;1;1;1;43.3207;2381.61;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;151.169;2508.49;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;43.5097;2499.64;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;43.5101;2520.39;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;43.5446;2499.62;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;43.5575;2532.41;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;43.5686;2501.74;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;43.5521;2512.37;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;43.5633;2512.3;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;43.5638;2524.05;
topk;cuda_base;1048576;32;512;64;256;0;1;1;1;43.5297;2537.77;
