topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;131.926;143.018;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;21.9469;142.983;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;21.9126;142.979;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;21.8952;142.984;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;21.8878;142.969;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;21.8022;142.979;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;21.8402;142.968;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;21.8119;142.992;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;21.7538;143.006;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;21.8361;142.972;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;134.306;121.266;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;22.0936;121.228;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;21.9251;121.22;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;21.8153;121.218;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;21.8594;121.22;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;21.9123;121.229;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;21.9004;121.218;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;21.8757;121.209;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;21.8943;121.218;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;21.9892;121.221;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;131.795;126.13;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;21.9742;126.098;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;21.9297;126.042;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;22.002;126.077;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;21.9005;126.057;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;21.8861;126.051;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;21.8972;126.065;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;21.8916;126.059;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;21.8995;126.085;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;21.8315;126.092;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;132.866;238.06;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;22.0663;238.041;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;21.8641;238.021;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;21.8569;238.029;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;21.8045;237.996;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;22.2485;238.051;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;21.7932;238.044;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;21.8602;238.001;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;21.8896;238.038;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;21.8803;237.975;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;130.63;725.674;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;21.8987;725.69;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;21.8292;725.693;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;21.8992;725.675;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;21.7316;725.668;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;21.804;725.65;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;21.8604;725.648;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;21.8867;725.618;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;21.8979;725.624;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;21.8025;725.657;
