topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;132.245;164.405;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;19.3186;164.568;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;19.3215;164.416;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;19.3309;164.333;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;19.3004;164.475;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;19.3016;164.344;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;19.2892;164.425;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;19.295;164.466;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;19.3803;164.388;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;19.2652;164.48;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;132.016;156.58;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;19.3458;156.615;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;19.3252;156.517;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;19.3214;156.435;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;19.3088;156.703;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;19.3381;157.084;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;19.3344;156.735;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;19.2806;156.551;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;19.2077;156.641;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;19.317;156.606;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;133.274;157.467;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;19.3343;157.344;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;19.332;157.402;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;19.3381;157.896;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;19.3192;157.744;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;19.3056;157.553;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;19.3136;157.617;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;19.3023;157.47;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;19.2413;157.246;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;19.3234;157.23;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;131.275;218.828;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;19.334;217.617;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;19.6655;217.873;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;19.3126;216.959;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;19.3393;217.608;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;19.3444;217.523;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;19.2081;217.58;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;19.2904;218.181;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;19.288;217.653;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;19.2959;217.358;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;133.05;223.351;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;19.3356;221.373;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;19.3164;222.2;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;19.3122;222.954;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;19.3292;222.055;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;19.3564;221.529;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;19.2303;221.819;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;19.3016;221.893;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;19.3011;221.919;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;19.308;223.229;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;132.518;228.145;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;19.3508;228.11;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;19.3287;227.656;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;19.3427;227.164;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;19.3037;228.204;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;19.2977;227.755;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;19.2424;227.846;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;19.3107;228.395;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;19.3033;227.915;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;19.33;227.378;
