topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;149.753;79.2719;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;35.7822;79.2163;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;35.7225;79.2409;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;35.7157;79.2085;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;35.7368;79.2091;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;35.7669;79.2429;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;35.844;79.2205;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;35.7667;79.2121;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;38.0017;79.2576;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;35.6615;79.2473;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;150.693;78.8423;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;35.7967;78.8222;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;35.786;78.7759;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;35.8772;78.7803;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;35.7915;78.8969;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;35.7601;78.8272;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;35.7668;78.81;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;35.7919;78.8349;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;35.7562;78.8551;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;35.7467;78.8129;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;149.666;78.6981;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;35.7492;78.6367;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;35.762;78.6372;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;35.7403;78.6445;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;35.7661;78.6276;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;35.773;78.6092;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;35.7463;78.6577;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;35.7408;78.6155;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;35.6987;78.5979;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;35.7798;78.5961;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;149.684;78.5612;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;35.7201;78.5453;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;35.7263;78.567;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;35.7339;78.4209;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;35.7321;78.5635;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;35.8609;78.4204;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;35.9169;78.5394;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;35.7063;78.4228;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;35.7067;78.4176;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;35.7072;78.4196;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;149.275;78.6336;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;35.749;78.584;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;35.8437;78.5623;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;35.7247;78.5775;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;35.8486;78.5749;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;35.7469;78.5803;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;35.8472;78.5537;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;35.7305;78.5672;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;35.7055;78.568;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;35.725;78.5714;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;150.058;79.9064;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;35.7777;79.8955;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;35.7753;79.8834;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;35.8685;79.8874;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;35.7809;79.8708;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;35.7826;79.8663;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;35.7178;79.8643;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;35.7319;79.8648;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;35.7301;79.8853;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;35.713;79.8787;
