topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;332.986;28.9352;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.9819;28.8557;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.9658;28.8195;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.9527;28.8767;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.9475;29.1162;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.9545;28.8471;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.9423;29.1222;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.9563;29.0298;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.9844;28.8532;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;18.0247;28.8356;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;130.336;23.5286;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.4628;23.476;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.0771;23.4835;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.0745;23.4592;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.0532;23.5007;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.0578;23.4639;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.0464;23.5039;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.0516;23.4855;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.0591;23.4519;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.0475;23.4541;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;129.554;22.7806;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;18.0752;22.7647;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;18.0897;22.7688;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;18.0671;22.8063;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;18.0568;22.7698;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;18.0379;22.7361;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;18.0378;22.7556;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;18.0224;22.7656;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;18.0326;22.6909;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;18.074;22.7819;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;130.94;25.7148;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;18.0395;25.6998;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;18.041;25.7028;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;18.0205;25.7171;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;18.0933;25.7063;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;18.0159;25.7197;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;18.0235;25.6936;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;18.0252;25.7159;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;18.032;25.7228;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;17.9939;25.7069;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;129.077;31.115;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;18.0592;31.1318;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;18.0676;31.086;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;18.0342;31.0958;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;18.0373;31.1461;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;18.0565;31.1121;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;18.0459;31.1335;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;18.05;31.0954;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;18.0364;31.1459;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;18.0242;31.1005;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;129.135;31.7415;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;18.0471;31.6202;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;18.0383;31.6121;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;18.0244;31.7099;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;18.0402;31.7677;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;18.038;31.7171;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;18.0255;31.6418;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;18.0409;31.7013;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;18.0308;31.7089;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;18.0316;31.6458;
