topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;132.504;153.506;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;18.0715;152.927;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;18.0734;152.639;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;18.1609;152.574;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;18.1331;152.725;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;18.0566;152.307;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;18.068;152.986;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;18.0444;153.174;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;17.9818;152.334;
topk;cuda_shm;1048576;16;1024;8;64;4096;1;1;1;18.046;153.177;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;129.009;110.249;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;18.0437;109.987;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;18.0689;109.818;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;18.0488;109.696;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;18.0617;109.809;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;18.0565;110.16;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;18.1812;110.279;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;18.1635;109.692;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;18.0458;109.666;
topk;cuda_shm;1048576;16;1024;8;64;8192;1;1;1;18.0625;109.531;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;131.367;105.676;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;18.081;105.555;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;18.0803;105.276;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;18.0718;105.44;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;18.0693;105.362;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;18.0607;105.545;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;18.052;105.333;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;18.0474;105.388;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;18.0567;105.318;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;18.0612;105.331;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;130.403;117.215;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;18.0529;117.195;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;18.0852;117.191;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;18.0442;117.14;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;18.0399;117.189;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;18.0457;117.087;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;18.0754;117.135;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;18.0686;117.133;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;18.0561;117.154;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;18.0168;117.113;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;131.976;139.611;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;18.0466;139.517;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;18.0576;139.616;
