topk;cuda_radixsort;1048576;32;256;16;64;49152;1;1;1;148.446;141.542;
topk;cuda_radixsort;1048576;32;256;16;64;3104;1;1;1;35.6934;141.508;
topk;cuda_radixsort;1048576;32;256;16;64;3104;1;1;1;35.641;141.512;
topk;cuda_radixsort;1048576;32;256;16;64;3104;1;1;1;35.6269;141.505;
topk;cuda_radixsort;1048576;32;256;16;64;3104;1;1;1;35.6465;141.497;
topk;cuda_radixsort;1048576;32;256;16;64;3104;1;1;1;35.6145;141.511;
topk;cuda_radixsort;1048576;32;256;16;64;3104;1;1;1;35.6156;141.501;
topk;cuda_radixsort;1048576;32;256;16;64;3104;1;1;1;35.602;141.529;
topk;cuda_radixsort;1048576;32;256;16;64;3104;1;1;1;35.5549;141.547;
topk;cuda_radixsort;1048576;32;256;16;64;3104;1;1;1;35.5641;141.513;
topk;cuda_radixsort;1048576;32;256;16;128;49152;1;1;1;147.59;131.6;
topk;cuda_radixsort;1048576;32;256;16;128;5792;1;1;1;35.6043;131.555;
topk;cuda_radixsort;1048576;32;256;16;128;5792;1;1;1;35.6269;131.562;
topk;cuda_radixsort;1048576;32;256;16;128;5792;1;1;1;35.629;131.564;
topk;cuda_radixsort;1048576;32;256;16;128;5792;1;1;1;35.5869;131.565;
topk;cuda_radixsort;1048576;32;256;16;128;5792;1;1;1;35.6058;131.557;
topk;cuda_radixsort;1048576;32;256;16;128;5792;1;1;1;35.5796;131.562;
topk;cuda_radixsort;1048576;32;256;16;128;5792;1;1;1;35.6287;131.559;
topk;cuda_radixsort;1048576;32;256;16;128;5792;1;1;1;35.6149;131.567;
topk;cuda_radixsort;1048576;32;256;16;128;5792;1;1;1;35.6192;131.558;
topk;cuda_radixsort;1048576;32;256;16;256;49152;1;1;1;148.199;127.027;
topk;cuda_radixsort;1048576;32;256;16;256;11200;1;1;1;35.69;126.991;
topk;cuda_radixsort;1048576;32;256;16;256;11200;1;1;1;35.6207;126.995;
topk;cuda_radixsort;1048576;32;256;16;256;11200;1;1;1;35.627;126.985;
topk;cuda_radixsort;1048576;32;256;16;256;11200;1;1;1;35.6214;127.019;
topk;cuda_radixsort;1048576;32;256;16;256;11200;1;1;1;35.5907;126.998;
topk;cuda_radixsort;1048576;32;256;16;256;11200;1;1;1;35.6345;127.007;
topk;cuda_radixsort;1048576;32;256;16;256;11200;1;1;1;35.6116;126.997;
topk;cuda_radixsort;1048576;32;256;16;256;11200;1;1;1;35.6185;127.015;
topk;cuda_radixsort;1048576;32;256;16;256;11200;1;1;1;35.5635;127.033;
topk;cuda_radixsort;1048576;32;256;16;512;49152;1;1;1;147.044;185.743;
topk;cuda_radixsort;1048576;32;256;16;512;21984;1;1;1;35.5817;185.703;
topk;cuda_radixsort;1048576;32;256;16;512;21984;1;1;1;35.5567;185.714;
topk;cuda_radixsort;1048576;32;256;16;512;21984;1;1;1;35.5551;185.724;
topk;cuda_radixsort;1048576;32;256;16;512;21984;1;1;1;35.5399;185.708;
topk;cuda_radixsort;1048576;32;256;16;512;21984;1;1;1;35.558;185.708;
topk;cuda_radixsort;1048576;32;256;16;512;21984;1;1;1;36.0168;185.749;
topk;cuda_radixsort;1048576;32;256;16;512;21984;1;1;1;35.531;185.723;
topk;cuda_radixsort;1048576;32;256;16;512;21984;1;1;1;35.5149;185.706;
topk;cuda_radixsort;1048576;32;256;16;512;21984;1;1;1;35.5268;185.721;
topk;cuda_radixsort;1048576;32;256;16;1024;49152;1;1;1;148.776;451.078;
topk;cuda_radixsort;1048576;32;256;16;1024;43552;1;1;1;35.698;451.029;
topk;cuda_radixsort;1048576;32;256;16;1024;43552;1;1;1;35.6605;451.055;
topk;cuda_radixsort;1048576;32;256;16;1024;43552;1;1;1;35.5081;451.082;
topk;cuda_radixsort;1048576;32;256;16;1024;43552;1;1;1;35.6301;451.048;
topk;cuda_radixsort;1048576;32;256;16;1024;43552;1;1;1;35.5969;451.04;
topk;cuda_radixsort;1048576;32;256;16;1024;43552;1;1;1;35.6192;451.047;
topk;cuda_radixsort;1048576;32;256;16;1024;43552;1;1;1;35.6903;451.052;
topk;cuda_radixsort;1048576;32;256;16;1024;43552;1;1;1;35.6479;451.034;
topk;cuda_radixsort;1048576;32;256;16;1024;43552;1;1;1;35.6909;451.064;
