topk;cuda_base;1048576;4;1024;32;8;0;1;1;1;117.273;400.537;
topk;cuda_base;1048576;4;1024;32;8;0;1;1;1;9.71733;400.385;
topk;cuda_base;1048576;4;1024;32;8;0;1;1;1;9.70485;400.681;
topk;cuda_base;1048576;4;1024;32;8;0;1;1;1;9.69286;400.204;
topk;cuda_base;1048576;4;1024;32;8;0;1;1;1;9.66206;400.352;
topk;cuda_base;1048576;4;1024;32;8;0;1;1;1;9.72259;400.446;
topk;cuda_base;1048576;4;1024;32;8;0;1;1;1;9.69342;400.324;
topk;cuda_base;1048576;4;1024;32;8;0;1;1;1;9.90901;400.988;
topk;cuda_base;1048576;4;1024;32;8;0;1;1;1;9.68238;400.378;
topk;cuda_base;1048576;4;1024;32;8;0;1;1;1;9.63922;400.348;
topk;cuda_base;1048576;4;1024;32;16;0;1;1;1;117.651;389.865;
topk;cuda_base;1048576;4;1024;32;16;0;1;1;1;9.68547;389.781;
topk;cuda_base;1048576;4;1024;32;16;0;1;1;1;9.69028;389.752;
topk;cuda_base;1048576;4;1024;32;16;0;1;1;1;9.67931;390.035;
topk;cuda_base;1048576;4;1024;32;16;0;1;1;1;9.65949;389.595;
topk;cuda_base;1048576;4;1024;32;16;0;1;1;1;9.69535;389.729;
topk;cuda_base;1048576;4;1024;32;16;0;1;1;1;9.69477;389.778;
topk;cuda_base;1048576;4;1024;32;16;0;1;1;1;9.65071;390.249;
topk;cuda_base;1048576;4;1024;32;16;0;1;1;1;9.68091;390.02;
topk;cuda_base;1048576;4;1024;32;16;0;1;1;1;9.66057;389.664;
topk;cuda_base;1048576;4;1024;32;32;0;1;1;1;118.193;386.061;
topk;cuda_base;1048576;4;1024;32;32;0;1;1;1;9.71011;385.586;
topk;cuda_base;1048576;4;1024;32;32;0;1;1;1;9.72068;385.617;
topk;cuda_base;1048576;4;1024;32;32;0;1;1;1;9.67623;385.975;
topk;cuda_base;1048576;4;1024;32;32;0;1;1;1;9.90794;385.538;
topk;cuda_base;1048576;4;1024;32;32;0;1;1;1;9.67268;385.54;
topk;cuda_base;1048576;4;1024;32;32;0;1;1;1;9.69534;385.523;
topk;cuda_base;1048576;4;1024;32;32;0;1;1;1;9.65101;385.573;
topk;cuda_base;1048576;4;1024;32;32;0;1;1;1;9.66485;385.584;
topk;cuda_base;1048576;4;1024;32;32;0;1;1;1;9.66318;385.174;
topk;cuda_base;1048576;4;1024;32;64;0;1;1;1;117.721;458.418;
topk;cuda_base;1048576;4;1024;32;64;0;1;1;1;9.71864;457.254;
topk;cuda_base;1048576;4;1024;32;64;0;1;1;1;9.71931;458.682;
topk;cuda_base;1048576;4;1024;32;64;0;1;1;1;9.66605;457.482;
topk;cuda_base;1048576;4;1024;32;64;0;1;1;1;9.70131;458.198;
topk;cuda_base;1048576;4;1024;32;64;0;1;1;1;9.69867;455.839;
topk;cuda_base;1048576;4;1024;32;64;0;1;1;1;9.66149;458.349;
topk;cuda_base;1048576;4;1024;32;64;0;1;1;1;9.70612;457.991;
topk;cuda_base;1048576;4;1024;32;64;0;1;1;1;9.64841;459.295;
topk;cuda_base;1048576;4;1024;32;64;0;1;1;1;9.68761;456.215;
topk;cuda_base;1048576;4;1024;32;128;0;1;1;1;117.561;466.74;
topk;cuda_base;1048576;4;1024;32;128;0;1;1;1;9.70899;465.802;
topk;cuda_base;1048576;4;1024;32;128;0;1;1;1;9.72506;466.709;
topk;cuda_base;1048576;4;1024;32;128;0;1;1;1;9.66389;466.785;
topk;cuda_base;1048576;4;1024;32;128;0;1;1;1;9.69823;466.021;
topk;cuda_base;1048576;4;1024;32;128;0;1;1;1;9.69136;468.579;
topk;cuda_base;1048576;4;1024;32;128;0;1;1;1;9.64776;466.182;
topk;cuda_base;1048576;4;1024;32;128;0;1;1;1;9.65313;466.405;
topk;cuda_base;1048576;4;1024;32;128;0;1;1;1;9.68015;466.612;
topk;cuda_base;1048576;4;1024;32;128;0;1;1;1;9.68389;466.53;
topk;cuda_base;1048576;4;1024;32;256;0;1;1;1;118.034;479.8;
topk;cuda_base;1048576;4;1024;32;256;0;1;1;1;9.68528;477.92;
topk;cuda_base;1048576;4;1024;32;256;0;1;1;1;9.71338;478.501;
topk;cuda_base;1048576;4;1024;32;256;0;1;1;1;9.6683;478.971;
topk;cuda_base;1048576;4;1024;32;256;0;1;1;1;9.6541;479.23;
topk;cuda_base;1048576;4;1024;32;256;0;1;1;1;9.70559;479.335;
topk;cuda_base;1048576;4;1024;32;256;0;1;1;1;9.67457;477.498;
topk;cuda_base;1048576;4;1024;32;256;0;1;1;1;9.67021;477.565;
topk;cuda_base;1048576;4;1024;32;256;0;1;1;1;9.69356;478.87;
topk;cuda_base;1048576;4;1024;32;256;0;1;1;1;9.66399;477.826;
