topk;serial;1048576;32;512;32;256;0;1;1;1;0.000504;20472.9;
topk;serial;1048576;32;512;32;256;0;1;1;1;9.3e-05;20490.3;
topk;serial;1048576;32;512;32;256;0;1;1;1;7.4e-05;20483.9;
topk;serial;1048576;32;512;32;256;0;1;1;1;6e-05;20485.9;
topk;serial;1048576;32;512;32;256;0;1;1;1;6.7e-05;20489.9;
topk;serial;1048576;32;512;32;256;0;1;1;1;5.4e-05;20490.1;
topk;serial;1048576;32;512;32;256;0;1;1;1;4.9e-05;20484.8;
topk;serial;1048576;32;512;32;256;0;1;1;1;5.4e-05;20487.6;
topk;serial;1048576;32;512;32;256;0;1;1;1;7.7e-05;20491.4;
topk;serial;1048576;32;512;32;256;0;1;1;1;6.7e-05;20483.9;
