topk;cuda_shm;1048576;64;512;16;64;4096;1;1;1;182.354;558.43;
topk;cuda_shm;1048576;64;512;16;64;4096;1;1;1;68.2042;558.968;
topk;cuda_shm;1048576;64;512;16;64;4096;1;1;1;68.0224;559.946;
topk;cuda_shm;1048576;64;512;16;64;4096;1;1;1;68.0025;560.29;
topk;cuda_shm;1048576;64;512;16;64;4096;1;1;1;67.1465;561.354;
topk;cuda_shm;1048576;64;512;16;64;4096;1;1;1;67.978;560.484;
topk;cuda_shm;1048576;64;512;16;64;4096;1;1;1;67.9681;559.8;
topk;cuda_shm;1048576;64;512;16;64;4096;1;1;1;67.9292;560.194;
topk;cuda_shm;1048576;64;512;16;64;4096;1;1;1;67.9249;557.465;
topk;cuda_shm;1048576;64;512;16;64;4096;1;1;1;68.3198;561.68;
topk;cuda_shm;1048576;64;512;16;64;8192;1;1;1;183.511;484.619;
topk;cuda_shm;1048576;64;512;16;64;8192;1;1;1;68.0283;483.853;
topk;cuda_shm;1048576;64;512;16;64;8192;1;1;1;68.0015;485.308;
topk;cuda_shm;1048576;64;512;16;64;8192;1;1;1;67.9862;485.979;
topk;cuda_shm;1048576;64;512;16;64;8192;1;1;1;67.9828;484.722;
topk;cuda_shm;1048576;64;512;16;64;8192;1;1;1;68.2242;486.395;
topk;cuda_shm;1048576;64;512;16;64;8192;1;1;1;68.1061;485.347;
topk;cuda_shm;1048576;64;512;16;64;8192;1;1;1;68.1112;484.409;
topk;cuda_shm;1048576;64;512;16;64;8192;1;1;1;68.0565;486.365;
topk;cuda_shm;1048576;64;512;16;64;8192;1;1;1;68.0159;484.075;
topk;cuda_shm;1048576;64;512;16;64;16384;1;1;1;183.88;410.18;
topk;cuda_shm;1048576;64;512;16;64;16384;1;1;1;68.0289;411.557;
topk;cuda_shm;1048576;64;512;16;64;16384;1;1;1;67.9676;409.661;
topk;cuda_shm;1048576;64;512;16;64;16384;1;1;1;67.9348;410.05;
topk;cuda_shm;1048576;64;512;16;64;16384;1;1;1;67.9873;410.277;
topk;cuda_shm;1048576;64;512;16;64;16384;1;1;1;68.045;411.642;
topk;cuda_shm;1048576;64;512;16;64;16384;1;1;1;68.0237;411.594;
topk;cuda_shm;1048576;64;512;16;64;16384;1;1;1;67.9557;413.278;
topk;cuda_shm;1048576;64;512;16;64;16384;1;1;1;67.9758;410.039;
