topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;187.799;34.6903;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;68.3549;34.6592;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;68.2245;34.6632;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;68.3462;34.6637;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;68.2468;34.6634;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;68.3636;34.6443;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;68.1961;34.6558;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;68.357;34.6511;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;68.1746;34.647;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;68.3507;34.6637;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;187.524;34.5658;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;68.3166;34.5331;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;68.287;34.5643;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;68.1479;34.5214;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;68.2148;34.5577;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;68.2096;34.5379;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;68.1799;34.539;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;68.2065;34.549;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;68.1947;34.5259;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;68.0492;34.5692;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;187.469;34.5253;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;68.2315;34.5165;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;68.2259;34.4665;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;68.2416;34.5196;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;68.2288;34.488;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;68.2181;34.5005;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;68.2164;34.5036;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;68.2654;34.5197;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;68.3214;34.5224;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;68.1992;34.4859;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;187.717;34.4948;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;68.1094;34.4883;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;68.1868;34.492;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;68.2025;34.4882;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;68.2228;34.4866;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;68.2146;34.4847;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;68.2231;34.4746;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;68.1749;34.4887;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;68.1886;34.4932;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;68.16;34.4889;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;187.286;34.5013;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;68.2313;34.4927;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;68.2247;34.4921;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;68.3137;34.4855;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;68.2151;34.4849;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;68.2196;34.4803;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;68.2094;34.4894;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;68.166;34.4872;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;68.2176;34.4892;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;68.1758;34.5161;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;187.581;34.9329;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;68.4163;34.9142;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;68.225;34.9019;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;68.2275;34.8977;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;68.2142;34.8994;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;68.2187;34.8961;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;68.1881;34.9135;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;68.2224;34.8936;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;68.175;34.8949;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;68.1614;34.8941;
