topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;68.0117;289.36;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;68.0019;291.555;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;67.9844;291.269;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;68.0217;288.67;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;182.221;299.677;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;68.0382;299.333;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;67.992;301.543;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;68.2862;299.743;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;67.8984;299.132;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;67.9905;299.855;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;68.2055;299.963;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;68.0136;298.292;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;68.027;304.268;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;67.946;299.525;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;181.722;191.701;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;68.0221;191.625;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;68.0068;191.464;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;67.9488;191.826;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;67.9892;191.481;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;67.8875;191.659;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;67.9841;191.475;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;67.9283;191.43;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;67.9372;191.324;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;67.9475;191.495;
topk;cuda_shm;1048576;64;128;16;256;32768;1;1;1;181.991;156.704;
topk;cuda_shm;1048576;64;128;16;256;32768;1;1;1;68.0367;159.37;
topk;cuda_shm;1048576;64;128;16;256;32768;1;1;1;68.0293;158.452;
topk;cuda_shm;1048576;64;128;16;256;32768;1;1;1;67.9412;159.059;
topk;cuda_shm;1048576;64;128;16;256;32768;1;1;1;67.9772;156.815;
topk;cuda_shm;1048576;64;128;16;256;32768;1;1;1;68.4577;159.594;
topk;cuda_shm;1048576;64;128;16;256;32768;1;1;1;67.8765;158.96;
topk;cuda_shm;1048576;64;128;16;256;32768;1;1;1;68.2691;158.917;
topk;cuda_shm;1048576;64;128;16;256;32768;1;1;1;68.1063;158.543;
topk;cuda_shm;1048576;64;128;16;256;32768;1;1;1;67.9612;157;
topk;cuda_shm;1048576;64;128;16;256;49152;1;1;1;182.144;139.967;
topk;cuda_shm;1048576;64;128;16;256;49152;1;1;1;68.1295;140.038;
topk;cuda_shm;1048576;64;128;16;256;49152;1;1;1;68.0804;139.952;
topk;cuda_shm;1048576;64;128;16;256;49152;1;1;1;68.0112;140.113;
topk;cuda_shm;1048576;64;128;16;256;49152;1;1;1;67.9634;140.069;
topk;cuda_shm;1048576;64;128;16;256;49152;1;1;1;67.9793;139.958;
topk;cuda_shm;1048576;64;128;16;256;49152;1;1;1;67.9057;139.983;
topk;cuda_shm;1048576;64;128;16;256;49152;1;1;1;67.9651;139.967;
topk;cuda_shm;1048576;64;128;16;256;49152;1;1;1;67.9788;139.641;
topk;cuda_shm;1048576;64;128;16;256;49152;1;1;1;67.9744;139.91;
