topk;cuda_radixsort;1048576;16;128;16;64;49152;1;1;1;133.98;44.8775;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;19.281;44.8649;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;19.2216;44.8619;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;19.2197;44.8622;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;19.2299;44.8678;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;19.2017;44.8661;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;19.1894;44.8671;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;19.2086;44.8678;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;19.2252;44.8685;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;19.2086;44.8649;
topk;cuda_radixsort;1048576;16;128;16;128;49152;1;1;1;129.281;38.4233;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;20.6888;38.3832;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;20.642;38.3784;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;20.6072;38.3801;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;20.5634;38.3824;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;20.5319;38.3789;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;20.5587;38.3792;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;20.5571;38.379;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;20.5472;38.3786;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;20.5438;38.3771;
topk;cuda_radixsort;1048576;16;128;16;256;49152;1;1;1;134.63;59.3074;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;19.2881;59.2711;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;19.2293;59.2755;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;19.2206;59.2701;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;19.2246;59.2711;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;19.2256;59.2704;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;19.2168;59.2708;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;19.1871;59.269;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;19.18;59.2678;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;19.1928;59.2648;
topk;cuda_radixsort;1048576;16;128;16;512;49152;1;1;1;131.991;120.831;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;19.2339;120.821;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;19.1761;120.821;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;19.1872;120.826;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;19.1841;120.832;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;19.1677;120.835;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;19.1982;120.831;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;19.1599;120.825;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;19.1592;120.826;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;19.1803;120.836;
topk;cuda_radixsort;1048576;16;128;16;1024;49152;1;1;1;132.939;382.526;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;19.2324;382.397;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;19.2199;382.412;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;19.1597;382.414;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;19.1191;382.404;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;19.1819;382.446;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;19.1738;382.396;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;19.1995;382.38;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;19.1913;382.437;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;19.1565;382.397;
