topk;cuda_base;1048576;4;512;64;8;0;1;1;1;117.745;993.053;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;12.9945;992.731;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;12.9969;992.888;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;12.9957;992.601;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;12.9927;992.982;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;12.9965;992.845;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;12.9973;993.221;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;12.9986;992.786;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;12.9953;993.072;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;12.9994;992.633;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;117.979;979.947;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;12.9955;979.756;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;12.997;979.063;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;12.9963;980.1;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;12.992;979.246;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;12.996;979.77;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;12.9967;979.832;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;13.0008;979.623;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;12.996;979.543;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;12.9992;979.12;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;118.542;932.481;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;12.9897;934.103;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;12.9932;937.879;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;12.9939;936.157;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;12.9939;933.191;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;12.9938;933.198;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;12.9968;934.874;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;12.9964;935.187;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;12.9956;934.367;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;12.9998;933.668;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;117.937;1366.74;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;12.9936;1374.43;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;12.9959;1379.94;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;12.9971;1374.08;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;12.9958;1368.26;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;12.9924;1380.99;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;12.9998;1348.04;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;12.9992;1371.69;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;13.0029;1384.11;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;12.9763;1383.58;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;117.855;1538.92;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;12.9888;1548.65;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;12.9945;1537.93;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;12.9936;1546.17;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;12.9946;1537.59;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;12.9958;1540.7;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;12.9987;1541.42;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;12.9957;1537.67;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;12.9966;1544.4;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;12.9984;1548.19;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;117.231;1625.49;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;12.9904;1621.99;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;12.9936;1618.88;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;12.9906;1629.28;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;12.9966;1613.75;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;12.9984;1618.69;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;12.9935;1613.9;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;13.0016;1625.07;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;12.998;1616.6;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;12.9993;1622.18;
