topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;190.481;552.626;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;67.9253;552.185;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;67.9574;551.822;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;67.8922;552.021;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;68.0583;551.844;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;67.8069;551.977;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;67.8838;551.915;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;68.0351;551.881;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;67.858;551.865;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;67.88;551.987;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;183.414;511.133;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;67.9819;510.777;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;68.5073;510.663;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;68.217;510.842;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;67.9601;510.7;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;67.9755;510.839;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;67.938;510.842;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;68.19;510.768;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;68.0611;511.045;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;67.9927;510.888;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;181.98;626.235;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;68.0443;626.428;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;67.9339;626.351;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;68.0008;626.068;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;67.9962;626.444;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;67.9728;626.299;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;67.9175;626.594;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;67.9428;626.168;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;67.9587;626.234;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;67.8751;626.204;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;182.226;667.777;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;68.1032;667.918;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;68.0464;667.958;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;67.9703;667.698;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;67.9949;667.708;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;67.9366;667.925;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;67.9458;668.037;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;67.9524;668.039;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;67.9834;667.923;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;67.9461;667.937;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;182.514;478.498;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;68.1523;478.347;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;68.0568;478.281;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;67.8105;478.129;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;67.9785;478.402;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;68.0062;478.287;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;68.1487;478.326;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;68.1748;478.25;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;67.9505;478.06;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;68.1692;478.338;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;183.177;433.189;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;68.0226;433.047;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;68;433.141;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;67.9451;432.98;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;67.9364;432.963;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;67.9533;433.154;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;68.0338;433.144;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;67.9981;433.445;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;67.9148;433.206;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;67.9221;433.246;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;180.573;420.012;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;68.0535;419.789;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;68.0279;419.83;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;67.9608;419.832;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;67.964;419.973;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;67.9924;419.827;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;68.0288;420.079;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;67.9428;419.947;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;67.9769;419.986;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;68.084;419.887;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;183.5;412.339;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;67.9896;412.364;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;68.1701;412.781;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;67.9189;412.403;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;68.034;412.683;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;67.963;412.553;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;68.1057;412.592;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;67.9666;412.456;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;67.9736;412.45;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;67.9706;412.506;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;182.762;571.035;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;68.0298;571.124;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;67.8924;571.208;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;68.0753;571.603;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;68.0535;571.092;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;68.0393;571.389;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;67.926;570.9;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;67.961;570.866;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;67.9952;572.105;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;67.9962;571.019;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;183.191;515.749;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;68.0081;514.928;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;68.0603;515.115;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;67.9246;514.886;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;67.975;515.162;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;67.9663;515.439;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;68.0068;514.996;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;67.8917;515.061;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;68.1071;515.352;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;67.8802;514.982;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;182.579;499.506;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;70.401;499.225;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;68.216;500.016;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;68.0046;499.027;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;67.8783;499.001;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;67.9653;498.868;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;67.8778;498.796;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;67.935;498.813;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;67.9428;499.025;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;67.8944;499.169;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;183.242;491.764;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;68.0319;491.694;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;68.4505;491.886;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;67.9243;492.026;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;67.9733;491.947;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;67.9477;491.636;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;67.9552;491.614;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;67.8733;491.808;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;67.907;491.471;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;67.9262;491.685;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;1;183.437;462.412;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;1;68.114;462.466;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;1;68.0029;462.474;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;1;68.0922;462.616;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;1;67.9332;462.252;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;1;68.0217;462.422;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;1;68.1922;462.339;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;1;67.9412;462.327;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;1;67.8619;462.782;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;1;67.8773;462.507;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;2;179.899;540.862;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;2;68.2179;540.872;
topk;cuda_2dinsert;1048576;64;512;16;32;49152;1;4;2;68.0289;540.729;
