topk;serial;1048576;64;128;64;256;0;1;1;1;0.000633;18043.2;
topk;serial;1048576;64;128;64;256;0;1;1;1;7.9e-05;18060.1;
topk;serial;1048576;64;128;64;256;0;1;1;1;3.8e-05;18059.8;
topk;serial;1048576;64;128;64;256;0;1;1;1;5.1e-05;18062.3;
topk;serial;1048576;64;128;64;256;0;1;1;1;5.1e-05;18059;
topk;serial;1048576;64;128;64;256;0;1;1;1;3.6e-05;18058;
topk;serial;1048576;64;128;64;256;0;1;1;1;3.8e-05;18057.9;
topk;serial;1048576;64;128;64;256;0;1;1;1;4.2e-05;18057.5;
topk;serial;1048576;64;128;64;256;0;1;1;1;5.2e-05;18058.5;
topk;serial;1048576;64;128;64;256;0;1;1;1;4.5e-05;18057.3;
