topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;1;146.217;702.816;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;1;38.1183;702.976;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;1;37.9671;703.366;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;1;38.1509;702.902;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;1;37.9686;703.45;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;1;38.0113;702.909;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;1;38.1744;703.069;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;1;38.1266;702.861;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;1;38.0437;703.007;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;1;38.101;703.255;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;2;147.41;658.695;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;2;38.1514;658.337;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;2;38.045;658.911;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;2;38.0818;658.511;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;2;38.1203;658.796;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;2;38.1052;658.953;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;2;38.2055;658.716;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;2;38.1125;658.913;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;2;38.0657;658.576;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;2;38.1181;658.722;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;3;146.654;775.699;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;3;38.2546;775.654;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;3;38.0962;775.908;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;3;38.0954;776.103;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;3;38.0573;775.553;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;3;38.1057;776.056;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;3;38.1299;775.655;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;3;38.1157;775.915;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;4;3;38.1259;775.575;
