topk;cuda_base;1048576;64;512;8;8;0;1;1;1;188.608;366.584;
topk;cuda_base;1048576;64;512;8;8;0;1;1;1;67.0418;366.497;
topk;cuda_base;1048576;64;512;8;8;0;1;1;1;67.1406;366.411;
topk;cuda_base;1048576;64;512;8;8;0;1;1;1;67.5861;366.447;
topk;cuda_base;1048576;64;512;8;8;0;1;1;1;66.9486;366.269;
topk;cuda_base;1048576;64;512;8;8;0;1;1;1;66.9526;366.275;
topk;cuda_base;1048576;64;512;8;8;0;1;1;1;67.0857;366.157;
topk;cuda_base;1048576;64;512;8;8;0;1;1;1;67.0869;366.171;
topk;cuda_base;1048576;64;512;8;8;0;1;1;1;66.9366;366.278;
topk;cuda_base;1048576;64;512;8;8;0;1;1;1;67.013;366.254;
topk;cuda_base;1048576;64;512;8;16;0;1;1;1;188.639;346.207;
topk;cuda_base;1048576;64;512;8;16;0;1;1;1;67.0912;346.27;
topk;cuda_base;1048576;64;512;8;16;0;1;1;1;67.0517;346.398;
topk;cuda_base;1048576;64;512;8;16;0;1;1;1;67.0677;346.689;
topk;cuda_base;1048576;64;512;8;16;0;1;1;1;66.9677;346.682;
topk;cuda_base;1048576;64;512;8;16;0;1;1;1;67.0796;346.301;
topk;cuda_base;1048576;64;512;8;16;0;1;1;1;67.0326;346.205;
topk;cuda_base;1048576;64;512;8;16;0;1;1;1;67.0092;346.108;
topk;cuda_base;1048576;64;512;8;16;0;1;1;1;67.0335;346.269;
topk;cuda_base;1048576;64;512;8;16;0;1;1;1;66.9803;346.284;
topk;cuda_base;1048576;64;512;8;32;0;1;1;1;188.924;348.339;
topk;cuda_base;1048576;64;512;8;32;0;1;1;1;67.1978;355.24;
topk;cuda_base;1048576;64;512;8;32;0;1;1;1;67.1588;365.074;
topk;cuda_base;1048576;64;512;8;32;0;1;1;1;67.09;362.295;
topk;cuda_base;1048576;64;512;8;32;0;1;1;1;67.1013;365.698;
topk;cuda_base;1048576;64;512;8;32;0;1;1;1;67.0489;350.747;
topk;cuda_base;1048576;64;512;8;32;0;1;1;1;67.0381;353.088;
topk;cuda_base;1048576;64;512;8;32;0;1;1;1;67.0463;365.038;
topk;cuda_base;1048576;64;512;8;32;0;1;1;1;67.0333;371.128;
topk;cuda_base;1048576;64;512;8;32;0;1;1;1;67.0056;362.483;
topk;cuda_base;1048576;64;512;8;64;0;1;1;1;187.946;678.392;
topk;cuda_base;1048576;64;512;8;64;0;1;1;1;67.0147;677.976;
topk;cuda_base;1048576;64;512;8;64;0;1;1;1;66.9924;678.292;
topk;cuda_base;1048576;64;512;8;64;0;1;1;1;67.1416;678.315;
topk;cuda_base;1048576;64;512;8;64;0;1;1;1;67.0498;677.668;
topk;cuda_base;1048576;64;512;8;64;0;1;1;1;67.0199;680.547;
topk;cuda_base;1048576;64;512;8;64;0;1;1;1;66.9707;678.489;
topk;cuda_base;1048576;64;512;8;64;0;1;1;1;66.9874;679.674;
topk;cuda_base;1048576;64;512;8;64;0;1;1;1;66.9651;679.586;
topk;cuda_base;1048576;64;512;8;64;0;1;1;1;67.0219;678.755;
topk;cuda_base;1048576;64;512;8;128;0;1;1;1;188.081;664.183;
topk;cuda_base;1048576;64;512;8;128;0;1;1;1;67.0447;668.249;
topk;cuda_base;1048576;64;512;8;128;0;1;1;1;66.9383;665.699;
topk;cuda_base;1048576;64;512;8;128;0;1;1;1;67.0296;657.532;
topk;cuda_base;1048576;64;512;8;128;0;1;1;1;66.9699;656.032;
topk;cuda_base;1048576;64;512;8;128;0;1;1;1;66.9972;656.494;
topk;cuda_base;1048576;64;512;8;128;0;1;1;1;66.9174;656.634;
topk;cuda_base;1048576;64;512;8;128;0;1;1;1;67.0089;667.108;
topk;cuda_base;1048576;64;512;8;128;0;1;1;1;66.8991;653.358;
topk;cuda_base;1048576;64;512;8;128;0;1;1;1;67.1962;662.633;
topk;cuda_base;1048576;64;512;8;256;0;1;1;1;187.887;672.567;
topk;cuda_base;1048576;64;512;8;256;0;1;1;1;67.117;673.105;
topk;cuda_base;1048576;64;512;8;256;0;1;1;1;66.978;665.772;
topk;cuda_base;1048576;64;512;8;256;0;1;1;1;67.0791;666.229;
topk;cuda_base;1048576;64;512;8;256;0;1;1;1;67.0383;679.2;
topk;cuda_base;1048576;64;512;8;256;0;1;1;1;66.9859;672.913;
topk;cuda_base;1048576;64;512;8;256;0;1;1;1;66.9856;666.317;
topk;cuda_base;1048576;64;512;8;256;0;1;1;1;67.0227;672.7;
topk;cuda_base;1048576;64;512;8;256;0;1;1;1;66.9575;678.096;
topk;cuda_base;1048576;64;512;8;256;0;1;1;1;67.041;672.286;
