topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;43.4363;799.228;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;43.4443;797.255;
topk;cuda_shm;1048576;32;256;64;128;16384;1;1;1;43.3976;798.718;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;150.273;743.137;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;43.4745;742.362;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;43.4309;743.085;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;43.4344;743.202;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;43.4364;743.056;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;43.3711;743.254;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;43.4221;741.543;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;43.1954;742.667;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;43.3966;742.621;
topk;cuda_shm;1048576;32;256;64;128;32768;1;1;1;43.3037;742.718;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;152.417;735.389;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;43.4406;735.215;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;43.6899;735.658;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;43.4252;735.27;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;43.4078;735.067;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;43.7248;735.368;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;43.6801;735.578;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;43.4285;734.972;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;43.4382;734.398;
topk;cuda_shm;1048576;32;256;64;128;49152;1;1;1;43.4078;735.525;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;148.341;3238.26;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;43.4056;3238.43;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;42.42;3246.87;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;43.4022;3237.63;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;43.4462;3250.7;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;43.4082;3251.72;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;43.1459;3242.34;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;43.4019;3267.28;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;43.3794;3251.18;
topk;cuda_shm;1048576;32;256;64;256;8192;1;1;1;43.1614;3241.69;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;147.754;1444.67;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;43.5037;1437.76;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;43.4398;1431.92;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;43.5942;1439.09;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;43.4418;1441.74;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;43.4738;1450.86;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;43.4649;1434.33;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;43.4858;1436.06;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;43.4623;1437.85;
topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;43.4531;1436.64;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;148.158;813.271;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;43.4524;813.544;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;43.4129;813.416;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;43.7407;814.434;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;43.3742;813.257;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;43.4171;814.007;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;43.4175;813.464;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;43.4194;813.913;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;43.4642;813.928;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;43.3964;814.011;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;147.559;777.853;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;43.5599;779.012;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;43.524;777.332;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;43.508;777.911;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;43.5096;778.694;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;43.2396;777.896;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;43.4828;777.442;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;43.6549;777.571;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;43.5745;777.116;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;43.5773;777.502;
