topk;cuda_bitonicopt;1048576;64;256;8;32;0;1;1;1;188.105;65.1897;
topk;cuda_bitonicopt;1048576;64;256;8;32;0;1;1;1;67.0239;65.2171;
topk;cuda_bitonicopt;1048576;64;256;8;32;0;1;1;1;67.0941;65.169;
topk;cuda_bitonicopt;1048576;64;256;8;32;0;1;1;1;66.9996;65.1737;
topk;cuda_bitonicopt;1048576;64;256;8;32;0;1;1;1;67.0113;65.1659;
topk;cuda_bitonicopt;1048576;64;256;8;32;0;1;1;1;67.0291;65.1939;
topk;cuda_bitonicopt;1048576;64;256;8;32;0;1;1;1;67.0099;65.1744;
topk;cuda_bitonicopt;1048576;64;256;8;32;0;1;1;1;67.0475;65.2044;
topk;cuda_bitonicopt;1048576;64;256;8;32;0;1;1;1;66.9938;65.2013;
topk;cuda_bitonicopt;1048576;64;256;8;32;0;1;1;1;66.9978;65.1756;
topk;cuda_bitonicopt;1048576;64;256;8;64;0;1;1;1;187.671;65.2783;
topk;cuda_bitonicopt;1048576;64;256;8;64;0;1;1;1;67.0308;65.2912;
topk;cuda_bitonicopt;1048576;64;256;8;64;0;1;1;1;67.0199;65.1996;
topk;cuda_bitonicopt;1048576;64;256;8;64;0;1;1;1;67.0671;65.3312;
topk;cuda_bitonicopt;1048576;64;256;8;64;0;1;1;1;67.0389;65.2471;
topk;cuda_bitonicopt;1048576;64;256;8;64;0;1;1;1;66.9779;65.2179;
topk;cuda_bitonicopt;1048576;64;256;8;64;0;1;1;1;67.0056;65.2795;
topk;cuda_bitonicopt;1048576;64;256;8;64;0;1;1;1;67.0238;65.208;
topk;cuda_bitonicopt;1048576;64;256;8;64;0;1;1;1;67.3104;65.185;
topk;cuda_bitonicopt;1048576;64;256;8;64;0;1;1;1;67.0054;65.2589;
topk;cuda_bitonicopt;1048576;64;256;8;128;0;1;1;1;188.558;65.0661;
topk;cuda_bitonicopt;1048576;64;256;8;128;0;1;1;1;67.1294;65.0464;
topk;cuda_bitonicopt;1048576;64;256;8;128;0;1;1;1;67.0646;65.0743;
topk;cuda_bitonicopt;1048576;64;256;8;128;0;1;1;1;67.0393;65.0819;
topk;cuda_bitonicopt;1048576;64;256;8;128;0;1;1;1;67.0527;65.0167;
topk;cuda_bitonicopt;1048576;64;256;8;128;0;1;1;1;67.0175;65.0583;
topk;cuda_bitonicopt;1048576;64;256;8;128;0;1;1;1;67.2736;65.0275;
topk;cuda_bitonicopt;1048576;64;256;8;128;0;1;1;1;67.0196;65.0401;
topk;cuda_bitonicopt;1048576;64;256;8;128;0;1;1;1;67.0352;65.0684;
topk;cuda_bitonicopt;1048576;64;256;8;128;0;1;1;1;66.9704;65.201;
topk;cuda_bitonicopt;1048576;64;256;8;256;0;1;1;1;188.254;65.1299;
topk;cuda_bitonicopt;1048576;64;256;8;256;0;1;1;1;67.056;65.0794;
topk;cuda_bitonicopt;1048576;64;256;8;256;0;1;1;1;67.0399;65.0817;
topk;cuda_bitonicopt;1048576;64;256;8;256;0;1;1;1;67.0133;65.1712;
topk;cuda_bitonicopt;1048576;64;256;8;256;0;1;1;1;67.0534;65.0933;
topk;cuda_bitonicopt;1048576;64;256;8;256;0;1;1;1;67.1914;65.1804;
topk;cuda_bitonicopt;1048576;64;256;8;256;0;1;1;1;67.0253;65.1618;
topk;cuda_bitonicopt;1048576;64;256;8;256;0;1;1;1;67.0424;65.0714;
topk;cuda_bitonicopt;1048576;64;256;8;256;0;1;1;1;67.0142;65.1701;
topk;cuda_bitonicopt;1048576;64;256;8;256;0;1;1;1;66.9983;65.0679;
topk;cuda_bitonicopt;1048576;64;256;8;512;0;1;1;1;187.563;65.4126;
topk;cuda_bitonicopt;1048576;64;256;8;512;0;1;1;1;67.1167;65.5171;
topk;cuda_bitonicopt;1048576;64;256;8;512;0;1;1;1;67.0101;65.0317;
topk;cuda_bitonicopt;1048576;64;256;8;512;0;1;1;1;67.0199;65.5193;
topk;cuda_bitonicopt;1048576;64;256;8;512;0;1;1;1;67.001;65.3878;
topk;cuda_bitonicopt;1048576;64;256;8;512;0;1;1;1;66.9998;65.3939;
topk;cuda_bitonicopt;1048576;64;256;8;512;0;1;1;1;67.0473;65.0719;
topk;cuda_bitonicopt;1048576;64;256;8;512;0;1;1;1;67.0343;65.7002;
topk;cuda_bitonicopt;1048576;64;256;8;512;0;1;1;1;66.9865;65.6969;
topk;cuda_bitonicopt;1048576;64;256;8;512;0;1;1;1;67.0646;65.4886;
topk;cuda_bitonicopt;1048576;64;256;8;1024;0;1;1;1;188.547;65.9308;
topk;cuda_bitonicopt;1048576;64;256;8;1024;0;1;1;1;67.0828;65.9101;
topk;cuda_bitonicopt;1048576;64;256;8;1024;0;1;1;1;67.0439;65.9149;
topk;cuda_bitonicopt;1048576;64;256;8;1024;0;1;1;1;67.0442;65.9104;
topk;cuda_bitonicopt;1048576;64;256;8;1024;0;1;1;1;67.0512;65.9085;
topk;cuda_bitonicopt;1048576;64;256;8;1024;0;1;1;1;67.0547;65.9077;
topk;cuda_bitonicopt;1048576;64;256;8;1024;0;1;1;1;67.0121;65.9086;
topk;cuda_bitonicopt;1048576;64;256;8;1024;0;1;1;1;67.022;65.9126;
topk;cuda_bitonicopt;1048576;64;256;8;1024;0;1;1;1;67.0509;65.9122;
topk;cuda_bitonicopt;1048576;64;256;8;1024;0;1;1;1;66.9784;65.9138;
