topk;serial;1048576;16;128;16;256;0;1;1;1;0.000448;3575.84;
topk;serial;1048576;16;128;16;256;0;1;1;1;8.2e-05;3549.6;
topk;serial;1048576;16;128;16;256;0;1;1;1;4.2e-05;3549.22;
topk;serial;1048576;16;128;16;256;0;1;1;1;5.6e-05;3551.35;
topk;serial;1048576;16;128;16;256;0;1;1;1;4.4e-05;3551.29;
topk;serial;1048576;16;128;16;256;0;1;1;1;5.9e-05;3550.18;
topk;serial;1048576;16;128;16;256;0;1;1;1;3.5e-05;3553.01;
topk;serial;1048576;16;128;16;256;0;1;1;1;4.9e-05;3551.83;
topk;serial;1048576;16;128;16;256;0;1;1;1;2.8e-05;3547.1;
topk;serial;1048576;16;128;16;256;0;1;1;1;3.2e-05;3550.24;
