topk;cuda_base;1048576;4;128;8;8;0;1;1;1;944.445;20.8623;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;6.15851;20.8089;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;6.13976;20.8069;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;6.11501;20.8117;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;6.09574;20.8192;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;6.08452;20.7847;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;6.06352;20.8083;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;6.06255;20.8193;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;6.05592;19.4994;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;5.81426;19.0541;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;116.601;18.9442;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;5.90378;18.942;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;5.9111;18.9294;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;5.87134;18.9092;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;5.81244;18.9196;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;5.82867;18.9252;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;5.80867;18.9413;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;5.8093;18.8465;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;5.77609;18.7583;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;5.80133;18.7772;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;118.09;18.0164;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;5.90635;17.9713;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;5.92127;17.9797;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;5.85361;17.9762;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;5.82963;17.9552;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;5.81183;18.0157;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;5.81307;17.9758;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;5.80949;18.0237;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;5.80711;17.9884;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;5.78731;17.9612;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;118.047;18.3411;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;5.90412;18.3826;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;5.9103;18.3507;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;5.87917;18.4083;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;5.85228;18.3622;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;5.79826;18.4624;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;5.80451;18.5039;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;5.80919;18.4248;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;5.81052;18.3624;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;5.79266;18.3833;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;117.493;18.5334;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;5.89745;18.55;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;5.91696;18.5932;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;5.8713;18.4803;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;5.83889;18.5864;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;5.80842;18.509;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;5.80261;18.4769;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;5.81076;18.51;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;5.80826;18.4248;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;5.81205;18.4921;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;117.352;18.6206;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;5.91625;18.5867;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;5.92444;18.5876;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;5.8662;18.5667;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;5.84638;18.5778;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;5.81186;18.5873;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;5.80672;18.5853;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;5.79441;18.6149;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;5.78861;18.6046;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;5.79937;18.6181;
