topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;140.287;48.3662;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;18.0385;48.3146;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;18.0428;48.3416;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;18.0061;48.1707;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;18.4427;48.8014;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;18.0382;48.3254;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;18.0262;48.3007;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;18.0358;48.1039;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;18.1355;48.2788;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;18.1166;48.4075;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;129.416;36.9972;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;18.0686;37.0655;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;18.0127;36.9975;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;18.0606;37.0538;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;18.0477;37.0708;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;18.042;37.0438;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;18.0384;37.0386;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;18.028;36.9586;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;18.0379;37.1327;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;18.0342;37.0829;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;128.841;35.5166;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;18.0399;35.4648;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;18.0417;35.5517;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;18.0351;35.5542;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;18.0469;35.4402;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.9908;35.5717;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.9891;35.522;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.9888;35.4739;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.973;35.5246;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;18.0026;35.5136;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;130.736;40.9698;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;18.0552;40.9143;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;18.0817;40.9223;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;18.0448;40.9116;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;18.0394;40.9244;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;18.1606;40.8974;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;18.1021;40.9348;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;18.0538;40.9341;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;18.0569;40.9621;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;18.0511;40.9274;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;129.622;50.3665;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;18.0564;50.3269;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;18.0609;50.3403;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;18.0509;50.3686;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;18.0259;50.3478;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;18.0441;50.2954;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;18.0374;50.3522;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;18.0486;50.337;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;18.0618;50.3729;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;18.0278;50.352;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;129.432;58.894;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;18.0669;58.9138;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;18.0999;59.0949;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;18.0512;59.1083;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;18.0382;59.1519;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;18.061;59.083;
