topk;cuda_radixsort;1048576;64;256;64;64;49152;1;1;1;190.189;532.43;
topk;cuda_radixsort;1048576;64;256;64;64;4000;1;1;1;82.6311;532.417;
topk;cuda_radixsort;1048576;64;256;64;64;4000;1;1;1;82.6272;532.444;
topk;cuda_radixsort;1048576;64;256;64;64;4000;1;1;1;82.584;532.4;
topk;cuda_radixsort;1048576;64;256;64;64;4000;1;1;1;82.5768;532.45;
topk;cuda_radixsort;1048576;64;256;64;64;4000;1;1;1;82.503;532.476;
topk;cuda_radixsort;1048576;64;256;64;64;4000;1;1;1;82.5707;532.456;
topk;cuda_radixsort;1048576;64;256;64;64;4000;1;1;1;82.5656;532.408;
topk;cuda_radixsort;1048576;64;256;64;64;4000;1;1;1;82.606;532.387;
topk;cuda_radixsort;1048576;64;256;64;64;4000;1;1;1;82.5298;532.449;
topk;cuda_radixsort;1048576;64;256;64;128;49152;1;1;1;190.206;460.432;
topk;cuda_radixsort;1048576;64;256;64;128;6688;1;1;1;81.9786;460.464;
topk;cuda_radixsort;1048576;64;256;64;128;6688;1;1;1;81.9057;460.413;
topk;cuda_radixsort;1048576;64;256;64;128;6688;1;1;1;81.9715;460.451;
topk;cuda_radixsort;1048576;64;256;64;128;6688;1;1;1;81.8618;460.418;
topk;cuda_radixsort;1048576;64;256;64;128;6688;1;1;1;82.0611;460.442;
topk;cuda_radixsort;1048576;64;256;64;128;6688;1;1;1;82.0316;460.361;
topk;cuda_radixsort;1048576;64;256;64;128;6688;1;1;1;81.9674;460.414;
topk;cuda_radixsort;1048576;64;256;64;128;6688;1;1;1;81.9808;460.392;
topk;cuda_radixsort;1048576;64;256;64;128;6688;1;1;1;81.9457;460.399;
topk;cuda_radixsort;1048576;64;256;64;256;49152;1;1;1;194.6;494.599;
topk;cuda_radixsort;1048576;64;256;64;256;12096;1;1;1;76.1079;494.623;
topk;cuda_radixsort;1048576;64;256;64;256;12096;1;1;1;76.0766;494.64;
topk;cuda_radixsort;1048576;64;256;64;256;12096;1;1;1;76.1191;494.613;
topk;cuda_radixsort;1048576;64;256;64;256;12096;1;1;1;76.0813;494.658;
topk;cuda_radixsort;1048576;64;256;64;256;12096;1;1;1;76.0476;494.645;
topk;cuda_radixsort;1048576;64;256;64;256;12096;1;1;1;76.1038;494.633;
topk;cuda_radixsort;1048576;64;256;64;256;12096;1;1;1;76.0843;494.665;
topk;cuda_radixsort;1048576;64;256;64;256;12096;1;1;1;76.1847;494.581;
topk;cuda_radixsort;1048576;64;256;64;256;12096;1;1;1;76.1526;494.634;
topk;cuda_radixsort;1048576;64;256;64;512;49152;1;1;1;187.257;811.693;
topk;cuda_radixsort;1048576;64;256;64;512;22880;1;1;1;82.0058;812.123;
topk;cuda_radixsort;1048576;64;256;64;512;22880;1;1;1;82.2219;811.958;
topk;cuda_radixsort;1048576;64;256;64;512;22880;1;1;1;82.0851;812.394;
topk;cuda_radixsort;1048576;64;256;64;512;22880;1;1;1;81.9499;811.858;
topk;cuda_radixsort;1048576;64;256;64;512;22880;1;1;1;81.9621;812.249;
topk;cuda_radixsort;1048576;64;256;64;512;22880;1;1;1;81.9027;812.288;
topk;cuda_radixsort;1048576;64;256;64;512;22880;1;1;1;81.9084;812.25;
topk;cuda_radixsort;1048576;64;256;64;512;22880;1;1;1;81.8549;811.955;
topk;cuda_radixsort;1048576;64;256;64;512;22880;1;1;1;81.8847;811.954;
topk;cuda_radixsort;1048576;64;256;64;1024;49152;1;1;1;188.548;2170.25;
topk;cuda_radixsort;1048576;64;256;64;1024;44448;1;1;1;82.0984;2170.25;
topk;cuda_radixsort;1048576;64;256;64;1024;44448;1;1;1;82.0006;2170.22;
topk;cuda_radixsort;1048576;64;256;64;1024;44448;1;1;1;82.0922;2170.3;
topk;cuda_radixsort;1048576;64;256;64;1024;44448;1;1;1;81.947;2170.21;
topk;cuda_radixsort;1048576;64;256;64;1024;44448;1;1;1;81.9431;2170.16;
topk;cuda_radixsort;1048576;64;256;64;1024;44448;1;1;1;81.9329;2170.19;
topk;cuda_radixsort;1048576;64;256;64;1024;44448;1;1;1;81.964;2170.24;
topk;cuda_radixsort;1048576;64;256;64;1024;44448;1;1;1;81.9457;2170.11;
topk;cuda_radixsort;1048576;64;256;64;1024;44448;1;1;1;81.9179;2170.11;
