topk;cuda_base;1048576;32;256;16;8;0;1;1;1;149.987;130.574;
topk;cuda_base;1048576;32;256;16;8;0;1;1;1;35.7593;130.597;
topk;cuda_base;1048576;32;256;16;8;0;1;1;1;35.7282;130.552;
topk;cuda_base;1048576;32;256;16;8;0;1;1;1;35.7382;130.551;
topk;cuda_base;1048576;32;256;16;8;0;1;1;1;35.7683;130.536;
topk;cuda_base;1048576;32;256;16;8;0;1;1;1;35.7554;130.512;
topk;cuda_base;1048576;32;256;16;8;0;1;1;1;35.738;130.496;
topk;cuda_base;1048576;32;256;16;8;0;1;1;1;35.7042;130.515;
topk;cuda_base;1048576;32;256;16;8;0;1;1;1;36.1788;130.543;
topk;cuda_base;1048576;32;256;16;8;0;1;1;1;35.6686;130.599;
topk;cuda_base;1048576;32;256;16;16;0;1;1;1;148.664;125.979;
topk;cuda_base;1048576;32;256;16;16;0;1;1;1;35.7521;126.507;
topk;cuda_base;1048576;32;256;16;16;0;1;1;1;35.6859;125.966;
topk;cuda_base;1048576;32;256;16;16;0;1;1;1;35.7471;126.058;
topk;cuda_base;1048576;32;256;16;16;0;1;1;1;35.7014;125.976;
topk;cuda_base;1048576;32;256;16;16;0;1;1;1;35.8378;125.968;
topk;cuda_base;1048576;32;256;16;16;0;1;1;1;35.7306;126.043;
topk;cuda_base;1048576;32;256;16;16;0;1;1;1;35.6974;126.05;
topk;cuda_base;1048576;32;256;16;16;0;1;1;1;35.6963;126.201;
topk;cuda_base;1048576;32;256;16;16;0;1;1;1;35.6704;125.996;
topk;cuda_base;1048576;32;256;16;32;0;1;1;1;150.554;129.126;
topk;cuda_base;1048576;32;256;16;32;0;1;1;1;35.7528;129.219;
topk;cuda_base;1048576;32;256;16;32;0;1;1;1;35.797;129.015;
topk;cuda_base;1048576;32;256;16;32;0;1;1;1;35.7431;129.03;
topk;cuda_base;1048576;32;256;16;32;0;1;1;1;35.7516;128.951;
topk;cuda_base;1048576;32;256;16;32;0;1;1;1;35.7506;128.893;
topk;cuda_base;1048576;32;256;16;32;0;1;1;1;35.7222;129.173;
topk;cuda_base;1048576;32;256;16;32;0;1;1;1;35.7154;129.125;
topk;cuda_base;1048576;32;256;16;32;0;1;1;1;36.2037;129.312;
topk;cuda_base;1048576;32;256;16;32;0;1;1;1;35.6523;128.999;
topk;cuda_base;1048576;32;256;16;64;0;1;1;1;149.835;157.857;
topk;cuda_base;1048576;32;256;16;64;0;1;1;1;35.7604;157.209;
topk;cuda_base;1048576;32;256;16;64;0;1;1;1;35.714;158.705;
topk;cuda_base;1048576;32;256;16;64;0;1;1;1;35.7055;156.267;
topk;cuda_base;1048576;32;256;16;64;0;1;1;1;35.7061;158.738;
topk;cuda_base;1048576;32;256;16;64;0;1;1;1;35.7273;156.889;
topk;cuda_base;1048576;32;256;16;64;0;1;1;1;35.7175;157.495;
topk;cuda_base;1048576;32;256;16;64;0;1;1;1;35.6771;157.467;
topk;cuda_base;1048576;32;256;16;64;0;1;1;1;35.6909;157.285;
topk;cuda_base;1048576;32;256;16;64;0;1;1;1;35.6737;156.713;
topk;cuda_base;1048576;32;256;16;128;0;1;1;1;150.541;170.378;
topk;cuda_base;1048576;32;256;16;128;0;1;1;1;35.7818;169.291;
topk;cuda_base;1048576;32;256;16;128;0;1;1;1;35.7493;169.316;
topk;cuda_base;1048576;32;256;16;128;0;1;1;1;35.7189;169.683;
topk;cuda_base;1048576;32;256;16;128;0;1;1;1;35.733;169.076;
topk;cuda_base;1048576;32;256;16;128;0;1;1;1;35.6751;168.323;
topk;cuda_base;1048576;32;256;16;128;0;1;1;1;35.7166;169.529;
topk;cuda_base;1048576;32;256;16;128;0;1;1;1;35.6901;169.449;
topk;cuda_base;1048576;32;256;16;128;0;1;1;1;35.7106;169.536;
topk;cuda_base;1048576;32;256;16;128;0;1;1;1;35.7203;168.882;
topk;cuda_base;1048576;32;256;16;256;0;1;1;1;149.602;171.674;
topk;cuda_base;1048576;32;256;16;256;0;1;1;1;35.7323;170.269;
topk;cuda_base;1048576;32;256;16;256;0;1;1;1;35.7446;171.137;
topk;cuda_base;1048576;32;256;16;256;0;1;1;1;35.7488;170.176;
topk;cuda_base;1048576;32;256;16;256;0;1;1;1;35.719;170.753;
topk;cuda_base;1048576;32;256;16;256;0;1;1;1;35.7328;169.99;
topk;cuda_base;1048576;32;256;16;256;0;1;1;1;35.7627;171.211;
topk;cuda_base;1048576;32;256;16;256;0;1;1;1;35.683;170.308;
topk;cuda_base;1048576;32;256;16;256;0;1;1;1;35.7021;170.895;
topk;cuda_base;1048576;32;256;16;256;0;1;1;1;35.7346;170.514;
