topk;serial;1048576;64;1024;32;256;0;1;1;1;0.000455;69594.9;
topk;serial;1048576;64;1024;32;256;0;1;1;1;0.000103;69489.5;
topk;serial;1048576;64;1024;32;256;0;1;1;1;0.000107;69488.2;
topk;serial;1048576;64;1024;32;256;0;1;1;1;0.000107;69488.5;
topk;serial;1048576;64;1024;32;256;0;1;1;1;9.6e-05;69485.8;
topk;serial;1048576;64;1024;32;256;0;1;1;1;0.000109;69502.5;
topk;serial;1048576;64;1024;32;256;0;1;1;1;0.000103;69491.1;
topk;serial;1048576;64;1024;32;256;0;1;1;1;8.7e-05;69482.9;
topk;serial;1048576;64;1024;32;256;0;1;1;1;7.5e-05;69486.7;
topk;serial;1048576;64;1024;32;256;0;1;1;1;9.3e-05;69488.5;
