topk;cuda_shm;1048576;64;128;64;64;16384;1;1;1;181.383;513.098;
topk;cuda_shm;1048576;64;128;64;64;16384;1;1;1;76.0523;513.294;
topk;cuda_shm;1048576;64;128;64;64;16384;1;1;1;75.9845;513.323;
topk;cuda_shm;1048576;64;128;64;64;16384;1;1;1;76.2262;512.881;
topk;cuda_shm;1048576;64;128;64;64;16384;1;1;1;75.9737;513.102;
topk;cuda_shm;1048576;64;128;64;64;16384;1;1;1;75.9306;513.2;
topk;cuda_shm;1048576;64;128;64;64;16384;1;1;1;75.9563;513.157;
topk;cuda_shm;1048576;64;128;64;64;16384;1;1;1;76.0319;512.87;
topk;cuda_shm;1048576;64;128;64;64;16384;1;1;1;76.0114;513.419;
topk;cuda_shm;1048576;64;128;64;64;16384;1;1;1;75.9588;513.413;
topk;cuda_shm;1048576;64;128;64;64;32768;1;1;1;183.771;489.981;
topk;cuda_shm;1048576;64;128;64;64;32768;1;1;1;75.9319;489.791;
topk;cuda_shm;1048576;64;128;64;64;32768;1;1;1;75.9538;489.718;
topk;cuda_shm;1048576;64;128;64;64;32768;1;1;1;76.0448;490.077;
topk;cuda_shm;1048576;64;128;64;64;32768;1;1;1;75.9825;489.862;
topk;cuda_shm;1048576;64;128;64;64;32768;1;1;1;75.9363;489.933;
topk;cuda_shm;1048576;64;128;64;64;32768;1;1;1;76.245;489.967;
topk;cuda_shm;1048576;64;128;64;64;32768;1;1;1;75.9976;489.977;
topk;cuda_shm;1048576;64;128;64;64;32768;1;1;1;75.9953;489.824;
topk;cuda_shm;1048576;64;128;64;64;32768;1;1;1;75.9961;490.027;
topk;cuda_shm;1048576;64;128;64;64;49152;1;1;1;185.03;505.544;
topk;cuda_shm;1048576;64;128;64;64;49152;1;1;1;75.9673;505.187;
topk;cuda_shm;1048576;64;128;64;64;49152;1;1;1;75.9823;505.56;
topk;cuda_shm;1048576;64;128;64;64;49152;1;1;1;76.0395;505.617;
topk;cuda_shm;1048576;64;128;64;64;49152;1;1;1;76.0797;505.708;
