topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;116.413;337.35;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;9.71894;336.995;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;9.70025;335.758;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;9.7139;331.509;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;9.63574;332.368;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;9.70962;331.619;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;9.68636;336.713;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;9.69558;337.881;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;9.66782;334.045;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;9.8727;335.88;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;117.465;268.154;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;9.68863;268.63;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;9.72509;268.619;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;9.71021;268.441;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;9.70261;268.64;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;9.65608;268.282;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;9.6964;268.893;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;9.6735;268.582;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;9.66387;269.023;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;9.64273;268.216;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;119.107;264.354;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;9.71754;264.886;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;9.7002;264.415;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;9.69931;264.609;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;9.71824;264.682;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;9.64387;264.964;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;9.68698;265.212;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;9.66971;264.485;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;9.6786;264.373;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;9.52429;265.054;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;116.07;272.201;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;9.69804;272.117;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;9.71279;272.184;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;9.70501;272.244;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;9.68822;272.259;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;9.6579;272.291;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;9.66831;272.264;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;9.68118;272.425;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;9.66738;272.232;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;9.64611;272.115;
topk;cuda_shm;1048576;4;256;32;64;49152;1;1;1;116.563;295.324;
topk;cuda_shm;1048576;4;256;32;64;49152;1;1;1;9.71551;294.788;
topk;cuda_shm;1048576;4;256;32;64;49152;1;1;1;9.71292;295.269;
topk;cuda_shm;1048576;4;256;32;64;49152;1;1;1;9.71215;294.871;
topk;cuda_shm;1048576;4;256;32;64;49152;1;1;1;9.69313;294.769;
topk;cuda_shm;1048576;4;256;32;64;49152;1;1;1;9.66518;295.459;
topk;cuda_shm;1048576;4;256;32;64;49152;1;1;1;9.6913;294.626;
topk;cuda_shm;1048576;4;256;32;64;49152;1;1;1;9.69013;294.205;
topk;cuda_shm;1048576;4;256;32;64;49152;1;1;1;9.67664;295.167;
topk;cuda_shm;1048576;4;256;32;64;49152;1;1;1;9.63912;294.416;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;116.687;713.038;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;9.70902;698.185;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;9.66811;712.002;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;9.69902;714.071;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;9.64935;714.552;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;9.67099;710.41;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;9.698;712.238;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;9.66027;701.408;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;9.6918;697.51;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;9.86502;713.238;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;117.038;378.43;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;9.69884;375.761;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;9.69975;375.996;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;9.69318;379.15;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;9.65898;379.077;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;9.6329;379.265;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;9.66053;376.399;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;9.63396;376.536;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;9.66375;376.84;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;9.63342;375.909;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;116.854;274.499;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.72119;274.144;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.70965;274.146;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.70256;274.327;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.68486;273.899;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.6619;273.67;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.69163;273.786;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.69454;274.089;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.6914;273.541;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.63845;274.407;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;118.682;267.837;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.70379;267.752;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.68718;267.739;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.70152;268.316;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.70596;267.634;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.65835;267.582;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.67492;267.873;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.69229;267.708;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.69545;267.672;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.6401;267.836;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;116.726;268.804;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.69282;268.904;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.71671;268.729;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.69416;268.729;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.69134;268.89;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.66213;268.816;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.68228;268.745;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.68969;268.82;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.67119;268.719;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.63203;268.563;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;116.851;649.655;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;9.70265;651.455;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;9.68854;644.246;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;9.67921;655.966;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;9.67252;650.07;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;9.68831;661.596;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;9.64626;653.234;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;9.66485;647.85;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;9.67483;658.034;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;9.65894;650.576;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;120.251;766.054;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;9.71169;759.687;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;9.66404;762.976;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;9.7046;758.979;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;9.65864;755.985;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;9.6527;765.772;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;9.64145;761.737;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;9.69918;750.957;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;9.66185;759.402;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;9.67994;758.085;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;118.724;400.374;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;9.70242;404.403;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;9.70504;402.9;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;9.70336;403.499;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;9.65323;398.247;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;9.68772;402.298;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;9.69324;402.847;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;9.67643;400.801;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;9.69724;400.251;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;9.66282;400.659;
