topk;cuda_base;1048576;64;512;64;8;0;1;1;1;188.411;1115.46;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;76.2054;1115;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;76.1791;1115.61;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;76.1814;1116.27;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;76.2171;1115.06;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;76.1976;1115.3;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;76.2075;1115.78;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;76.2366;1115.47;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;76.2071;1115.39;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;76.1859;1115.61;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;189.334;1120.38;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;76.1561;1120.54;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;76.2739;1121.66;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;76.2947;1121.03;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;76.2166;1121.02;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;76.211;1120.63;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;76.2315;1122.38;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;76.1683;1119.62;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;76.3058;1121.25;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;76.2317;1120.88;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;188.72;1095.81;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;76.1913;1091.64;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;76.2277;1093.55;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;76.1921;1091.75;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;76.2174;1093.45;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;76.2095;1094.83;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;76.1948;1093.56;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;76.2444;1095.22;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;76.214;1094.71;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;76.1952;1093.07;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;188.927;1732.92;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;76.1709;1725.85;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;76.1759;1722.69;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;76.1817;1720.09;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;76.151;1722.89;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;76.226;1708.08;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;76.1525;1712.19;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;76.2255;1734.47;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;76.2299;1733.6;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;76.216;1695.55;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;197.33;2296.75;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;76.1199;2306.9;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;76.1692;2318.43;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;76.1829;2289.85;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;76.1346;2308.77;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;76.1845;2326.66;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;76.2884;2302.13;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;76.1997;2300.24;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;76.1291;2306.32;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;76.1943;2306.86;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;188.99;2398.84;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;76.1613;2412.37;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;76.1949;2422.68;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;76.2371;2431.82;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;76.2465;2406.73;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;76.2599;2415;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;76.207;2421.81;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;76.1984;2418;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;76.2268;2411.86;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;76.2614;2420.23;
