topk;serial;1048576;32;1024;16;256;0;1;1;1;0.000548;27655.2;
topk;serial;1048576;32;1024;16;256;0;1;1;1;6.7e-05;27560.3;
topk;serial;1048576;32;1024;16;256;0;1;1;1;8.4e-05;27560.8;
topk;serial;1048576;32;1024;16;256;0;1;1;1;8.3e-05;27560.2;
topk;serial;1048576;32;1024;16;256;0;1;1;1;7.6e-05;27561.5;
topk;serial;1048576;32;1024;16;256;0;1;1;1;8.4e-05;27562.3;
topk;serial;1048576;32;1024;16;256;0;1;1;1;7.3e-05;27561.2;
topk;serial;1048576;32;1024;16;256;0;1;1;1;9.1e-05;27561;
topk;serial;1048576;32;1024;16;256;0;1;1;1;3.7e-05;27562.7;
topk;serial;1048576;32;1024;16;256;0;1;1;1;6.5e-05;27561.8;
