topk;cuda_radixsort;1048576;64;512;8;64;49152;1;1;1;193.68;419.763;
topk;cuda_radixsort;1048576;64;512;8;64;3104;1;1;1;66.8066;419.817;
topk;cuda_radixsort;1048576;64;512;8;64;3104;1;1;1;66.8972;419.743;
topk;cuda_radixsort;1048576;64;512;8;64;3104;1;1;1;66.6563;419.796;
topk;cuda_radixsort;1048576;64;512;8;64;3104;1;1;1;66.7974;419.736;
topk;cuda_radixsort;1048576;64;512;8;64;3104;1;1;1;66.8185;419.9;
topk;cuda_radixsort;1048576;64;512;8;64;3104;1;1;1;66.8126;419.815;
topk;cuda_radixsort;1048576;64;512;8;64;3104;1;1;1;66.7362;419.805;
topk;cuda_radixsort;1048576;64;512;8;64;3104;1;1;1;66.8016;419.777;
topk;cuda_radixsort;1048576;64;512;8;64;3104;1;1;1;66.7001;419.85;
topk;cuda_radixsort;1048576;64;512;8;128;49152;1;1;1;186.478;403.535;
topk;cuda_radixsort;1048576;64;512;8;128;5792;1;1;1;73.4019;403.569;
topk;cuda_radixsort;1048576;64;512;8;128;5792;1;1;1;73.379;403.536;
topk;cuda_radixsort;1048576;64;512;8;128;5792;1;1;1;73.3711;403.603;
topk;cuda_radixsort;1048576;64;512;8;128;5792;1;1;1;73.34;403.533;
topk;cuda_radixsort;1048576;64;512;8;128;5792;1;1;1;73.2833;403.583;
topk;cuda_radixsort;1048576;64;512;8;128;5792;1;1;1;73.3346;403.545;
topk;cuda_radixsort;1048576;64;512;8;128;5792;1;1;1;73.3741;403.556;
topk;cuda_radixsort;1048576;64;512;8;128;5792;1;1;1;73.2981;403.481;
topk;cuda_radixsort;1048576;64;512;8;128;5792;1;1;1;73.5423;403.581;
topk;cuda_radixsort;1048576;64;512;8;256;49152;1;1;1;190.144;398.72;
topk;cuda_radixsort;1048576;64;512;8;256;11200;1;1;1;73.4883;398.73;
topk;cuda_radixsort;1048576;64;512;8;256;11200;1;1;1;73.3468;398.723;
topk;cuda_radixsort;1048576;64;512;8;256;11200;1;1;1;73.2217;398.778;
topk;cuda_radixsort;1048576;64;512;8;256;11200;1;1;1;73.2699;398.723;
topk;cuda_radixsort;1048576;64;512;8;256;11200;1;1;1;73.297;398.768;
topk;cuda_radixsort;1048576;64;512;8;256;11200;1;1;1;73.2707;398.756;
topk;cuda_radixsort;1048576;64;512;8;256;11200;1;1;1;73.257;398.783;
topk;cuda_radixsort;1048576;64;512;8;256;11200;1;1;1;73.3201;398.72;
topk;cuda_radixsort;1048576;64;512;8;256;11200;1;1;1;73.2685;398.793;
topk;cuda_radixsort;1048576;64;512;8;512;49152;1;1;1;190.39;510.942;
topk;cuda_radixsort;1048576;64;512;8;512;21984;1;1;1;74.1613;510.895;
topk;cuda_radixsort;1048576;64;512;8;512;21984;1;1;1;74.058;510.868;
topk;cuda_radixsort;1048576;64;512;8;512;21984;1;1;1;73.9579;510.972;
topk;cuda_radixsort;1048576;64;512;8;512;21984;1;1;1;73.983;510.709;
topk;cuda_radixsort;1048576;64;512;8;512;21984;1;1;1;74.0469;510.784;
topk;cuda_radixsort;1048576;64;512;8;512;21984;1;1;1;74.073;510.793;
topk;cuda_radixsort;1048576;64;512;8;512;21984;1;1;1;74.0534;510.85;
topk;cuda_radixsort;1048576;64;512;8;512;21984;1;1;1;73.9477;510.924;
topk;cuda_radixsort;1048576;64;512;8;512;21984;1;1;1;74.2089;510.787;
topk;cuda_radixsort;1048576;64;512;8;1024;49152;1;1;1;188.78;611.767;
topk;cuda_radixsort;1048576;64;512;8;1024;43552;1;1;1;73.395;611.69;
topk;cuda_radixsort;1048576;64;512;8;1024;43552;1;1;1;73.2746;611.759;
topk;cuda_radixsort;1048576;64;512;8;1024;43552;1;1;1;73.3276;611.747;
topk;cuda_radixsort;1048576;64;512;8;1024;43552;1;1;1;73.2782;611.704;
topk;cuda_radixsort;1048576;64;512;8;1024;43552;1;1;1;73.3123;611.662;
topk;cuda_radixsort;1048576;64;512;8;1024;43552;1;1;1;73.2237;611.69;
topk;cuda_radixsort;1048576;64;512;8;1024;43552;1;1;1;73.1966;611.666;
topk;cuda_radixsort;1048576;64;512;8;1024;43552;1;1;1;73.3405;611.653;
topk;cuda_radixsort;1048576;64;512;8;1024;43552;1;1;1;73.2091;611.712;
