topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;187.988;1467.45;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;76.2076;1466.71;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;76.2827;1470.99;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;76.2857;1469.11;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;76.3207;1466.4;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;76.2583;1467.78;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;76.2591;1467.91;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;76.2603;1467.64;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;76.2817;1467.5;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;76.2666;1466.71;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;188.972;1483.45;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;76.3363;1485.19;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;76.3031;1489.17;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;76.2501;1483.22;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;76.2636;1488.9;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;76.3012;1484.87;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;76.2466;1485.74;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;76.252;1484.95;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;76.261;1483.76;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;76.2469;1484.8;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;188.883;1509.41;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;76.1506;1512.83;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;76.213;1509.23;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;76.2188;1508;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;76.3622;1510.48;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;76.2147;1510.75;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;76.237;1511.53;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;76.2368;1508.43;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;76.2478;1509.66;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;76.2296;1511.45;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;188.843;2174.59;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;76.2309;2159.89;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;76.1968;2221.94;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;76.1986;2175.46;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;76.2498;2207.06;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;76.2353;2199.34;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;76.2263;2205.66;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;76.25;2204.83;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;76.2283;2206.15;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;76.2142;2153.62;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;188.944;2750.94;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;76.1972;2760.63;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;76.1759;2767.92;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;76.2713;2772.49;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;76.2535;2762.58;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;76.1719;2735.77;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;76.239;2768.36;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;76.2325;2774.82;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;76.195;2738.79;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;76.2664;2736.74;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;188.568;2883.15;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;76.3108;2846.27;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;76.3463;2822.79;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;76.3624;2887.1;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;76.2286;2855.17;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;76.2318;2863.98;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;76.3923;2857.75;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;76.2285;2855.16;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;76.1849;2867.5;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;76.2086;2869;
