topk;cuda_bitonicopt;1048576;64;1024;32;32;0;1;1;1;188.409;404.893;
topk;cuda_bitonicopt;1048576;64;1024;32;32;0;1;1;1;70.8961;404.771;
topk;cuda_bitonicopt;1048576;64;1024;32;32;0;1;1;1;70.8791;404.789;
topk;cuda_bitonicopt;1048576;64;1024;32;32;0;1;1;1;71.0367;404.84;
topk;cuda_bitonicopt;1048576;64;1024;32;32;0;1;1;1;70.8685;404.77;
topk;cuda_bitonicopt;1048576;64;1024;32;32;0;1;1;1;70.8026;404.754;
topk;cuda_bitonicopt;1048576;64;1024;32;32;0;1;1;1;70.9901;404.721;
topk;cuda_bitonicopt;1048576;64;1024;32;32;0;1;1;1;70.8188;404.701;
topk;cuda_bitonicopt;1048576;64;1024;32;32;0;1;1;1;70.7829;404.796;
topk;cuda_bitonicopt;1048576;64;1024;32;32;0;1;1;1;70.8557;404.776;
topk;cuda_bitonicopt;1048576;64;1024;32;64;0;1;1;1;187.443;403.613;
topk;cuda_bitonicopt;1048576;64;1024;32;64;0;1;1;1;70.8717;403.452;
topk;cuda_bitonicopt;1048576;64;1024;32;64;0;1;1;1;70.9221;403.522;
topk;cuda_bitonicopt;1048576;64;1024;32;64;0;1;1;1;71.0808;403.434;
topk;cuda_bitonicopt;1048576;64;1024;32;64;0;1;1;1;70.9468;403.639;
topk;cuda_bitonicopt;1048576;64;1024;32;64;0;1;1;1;71.0421;403.564;
topk;cuda_bitonicopt;1048576;64;1024;32;64;0;1;1;1;70.8257;403.495;
topk;cuda_bitonicopt;1048576;64;1024;32;64;0;1;1;1;70.8065;403.509;
topk;cuda_bitonicopt;1048576;64;1024;32;64;0;1;1;1;70.8033;403.546;
topk;cuda_bitonicopt;1048576;64;1024;32;64;0;1;1;1;70.8809;403.561;
topk;cuda_bitonicopt;1048576;64;1024;32;128;0;1;1;1;188.002;402.92;
topk;cuda_bitonicopt;1048576;64;1024;32;128;0;1;1;1;70.9213;403.213;
topk;cuda_bitonicopt;1048576;64;1024;32;128;0;1;1;1;70.9323;403.059;
topk;cuda_bitonicopt;1048576;64;1024;32;128;0;1;1;1;71.0202;403.178;
topk;cuda_bitonicopt;1048576;64;1024;32;128;0;1;1;1;71.182;403.079;
topk;cuda_bitonicopt;1048576;64;1024;32;128;0;1;1;1;71.0213;403.24;
topk;cuda_bitonicopt;1048576;64;1024;32;128;0;1;1;1;70.8353;403.113;
topk;cuda_bitonicopt;1048576;64;1024;32;128;0;1;1;1;70.8741;403.065;
topk;cuda_bitonicopt;1048576;64;1024;32;128;0;1;1;1;70.7995;403.073;
topk;cuda_bitonicopt;1048576;64;1024;32;128;0;1;1;1;70.9052;403.253;
topk;cuda_bitonicopt;1048576;64;1024;32;256;0;1;1;1;187.823;402.409;
topk;cuda_bitonicopt;1048576;64;1024;32;256;0;1;1;1;70.9294;402.351;
topk;cuda_bitonicopt;1048576;64;1024;32;256;0;1;1;1;70.9711;402.401;
topk;cuda_bitonicopt;1048576;64;1024;32;256;0;1;1;1;70.9675;402.449;
topk;cuda_bitonicopt;1048576;64;1024;32;256;0;1;1;1;71.081;402.381;
topk;cuda_bitonicopt;1048576;64;1024;32;256;0;1;1;1;71.0281;402.419;
topk;cuda_bitonicopt;1048576;64;1024;32;256;0;1;1;1;70.8567;402.397;
topk;cuda_bitonicopt;1048576;64;1024;32;256;0;1;1;1;70.8384;402.242;
topk;cuda_bitonicopt;1048576;64;1024;32;256;0;1;1;1;70.8001;402.22;
topk;cuda_bitonicopt;1048576;64;1024;32;256;0;1;1;1;70.8573;402.259;
topk;cuda_bitonicopt;1048576;64;1024;32;512;0;1;1;1;189.042;402.82;
topk;cuda_bitonicopt;1048576;64;1024;32;512;0;1;1;1;70.9004;402.803;
topk;cuda_bitonicopt;1048576;64;1024;32;512;0;1;1;1;70.8267;402.619;
topk;cuda_bitonicopt;1048576;64;1024;32;512;0;1;1;1;71.1232;402.698;
topk;cuda_bitonicopt;1048576;64;1024;32;512;0;1;1;1;71.1727;402.541;
topk;cuda_bitonicopt;1048576;64;1024;32;512;0;1;1;1;70.9893;402.634;
topk;cuda_bitonicopt;1048576;64;1024;32;512;0;1;1;1;70.7962;402.647;
topk;cuda_bitonicopt;1048576;64;1024;32;512;0;1;1;1;70.9176;402.63;
topk;cuda_bitonicopt;1048576;64;1024;32;512;0;1;1;1;70.7887;402.608;
topk;cuda_bitonicopt;1048576;64;1024;32;512;0;1;1;1;70.8383;402.655;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;0;1;1;1;188.666;406.176;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;0;1;1;1;70.8469;406.191;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;0;1;1;1;71.079;406.268;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;0;1;1;1;71.1117;406.181;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;0;1;1;1;70.9003;406.226;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;0;1;1;1;70.7941;406.093;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;0;1;1;1;70.9254;406.087;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;0;1;1;1;70.7966;406.194;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;0;1;1;1;70.8089;406.211;
topk;cuda_bitonicopt;1048576;64;1024;32;1024;0;1;1;1;70.8505;406.141;
