topk;cuda_bitonicopt;1048576;32;512;8;32;0;1;1;1;149.664;71.5039;
topk;cuda_bitonicopt;1048576;32;512;8;32;0;1;1;1;34.3437;71.5076;
topk;cuda_bitonicopt;1048576;32;512;8;32;0;1;1;1;34.3445;71.5076;
topk;cuda_bitonicopt;1048576;32;512;8;32;0;1;1;1;34.3437;71.4493;
topk;cuda_bitonicopt;1048576;32;512;8;32;0;1;1;1;34.3015;71.4762;
topk;cuda_bitonicopt;1048576;32;512;8;32;0;1;1;1;34.3174;71.4897;
topk;cuda_bitonicopt;1048576;32;512;8;32;0;1;1;1;34.292;71.4819;
topk;cuda_bitonicopt;1048576;32;512;8;32;0;1;1;1;34.3314;71.4823;
topk;cuda_bitonicopt;1048576;32;512;8;32;0;1;1;1;34.289;71.4674;
topk;cuda_bitonicopt;1048576;32;512;8;32;0;1;1;1;34.3195;71.4296;
topk;cuda_bitonicopt;1048576;32;512;8;64;0;1;1;1;149.513;71.1127;
topk;cuda_bitonicopt;1048576;32;512;8;64;0;1;1;1;34.2966;71.0927;
topk;cuda_bitonicopt;1048576;32;512;8;64;0;1;1;1;34.3217;71.0943;
topk;cuda_bitonicopt;1048576;32;512;8;64;0;1;1;1;34.316;71.0387;
topk;cuda_bitonicopt;1048576;32;512;8;64;0;1;1;1;34.3114;71.1657;
topk;cuda_bitonicopt;1048576;32;512;8;64;0;1;1;1;34.3592;71.037;
topk;cuda_bitonicopt;1048576;32;512;8;64;0;1;1;1;34.3054;71.1389;
topk;cuda_bitonicopt;1048576;32;512;8;64;0;1;1;1;34.3357;71.2163;
topk;cuda_bitonicopt;1048576;32;512;8;64;0;1;1;1;34.3018;71.092;
topk;cuda_bitonicopt;1048576;32;512;8;64;0;1;1;1;34.3294;71.0016;
topk;cuda_bitonicopt;1048576;32;512;8;128;0;1;1;1;150.93;70.8115;
topk;cuda_bitonicopt;1048576;32;512;8;128;0;1;1;1;34.3249;70.9466;
topk;cuda_bitonicopt;1048576;32;512;8;128;0;1;1;1;34.3427;70.8292;
topk;cuda_bitonicopt;1048576;32;512;8;128;0;1;1;1;34.3352;70.783;
topk;cuda_bitonicopt;1048576;32;512;8;128;0;1;1;1;34.3225;70.8145;
topk;cuda_bitonicopt;1048576;32;512;8;128;0;1;1;1;34.3202;70.8293;
topk;cuda_bitonicopt;1048576;32;512;8;128;0;1;1;1;34.3312;70.8446;
topk;cuda_bitonicopt;1048576;32;512;8;128;0;1;1;1;34.3332;70.8215;
topk;cuda_bitonicopt;1048576;32;512;8;128;0;1;1;1;34.3989;70.7746;
topk;cuda_bitonicopt;1048576;32;512;8;128;0;1;1;1;34.3075;70.7829;
topk;cuda_bitonicopt;1048576;32;512;8;256;0;1;1;1;149.148;70.9788;
topk;cuda_bitonicopt;1048576;32;512;8;256;0;1;1;1;34.3161;70.961;
topk;cuda_bitonicopt;1048576;32;512;8;256;0;1;1;1;34.33;71.0654;
topk;cuda_bitonicopt;1048576;32;512;8;256;0;1;1;1;34.3725;71.1481;
topk;cuda_bitonicopt;1048576;32;512;8;256;0;1;1;1;34.2862;70.9478;
topk;cuda_bitonicopt;1048576;32;512;8;256;0;1;1;1;34.3164;70.9333;
topk;cuda_bitonicopt;1048576;32;512;8;256;0;1;1;1;34.3235;71.1279;
topk;cuda_bitonicopt;1048576;32;512;8;256;0;1;1;1;34.2943;71.0639;
topk;cuda_bitonicopt;1048576;32;512;8;256;0;1;1;1;34.2752;70.9284;
topk;cuda_bitonicopt;1048576;32;512;8;256;0;1;1;1;34.3311;71.1325;
topk;cuda_bitonicopt;1048576;32;512;8;512;0;1;1;1;150.031;71.0756;
topk;cuda_bitonicopt;1048576;32;512;8;512;0;1;1;1;34.354;71.0566;
topk;cuda_bitonicopt;1048576;32;512;8;512;0;1;1;1;34.4245;71.0592;
topk;cuda_bitonicopt;1048576;32;512;8;512;0;1;1;1;34.3569;71.0506;
topk;cuda_bitonicopt;1048576;32;512;8;512;0;1;1;1;34.247;71.0577;
topk;cuda_bitonicopt;1048576;32;512;8;512;0;1;1;1;34.3567;71.0529;
topk;cuda_bitonicopt;1048576;32;512;8;512;0;1;1;1;34.314;71.1754;
topk;cuda_bitonicopt;1048576;32;512;8;512;0;1;1;1;34.3145;71.0604;
topk;cuda_bitonicopt;1048576;32;512;8;512;0;1;1;1;34.2915;71.1823;
topk;cuda_bitonicopt;1048576;32;512;8;512;0;1;1;1;34.3327;71.0577;
topk;cuda_bitonicopt;1048576;32;512;8;1024;0;1;1;1;149.724;72.4382;
topk;cuda_bitonicopt;1048576;32;512;8;1024;0;1;1;1;34.3242;72.4253;
topk;cuda_bitonicopt;1048576;32;512;8;1024;0;1;1;1;34.3403;72.4189;
topk;cuda_bitonicopt;1048576;32;512;8;1024;0;1;1;1;34.3497;72.4158;
topk;cuda_bitonicopt;1048576;32;512;8;1024;0;1;1;1;34.3171;72.4121;
topk;cuda_bitonicopt;1048576;32;512;8;1024;0;1;1;1;34.3477;72.4174;
topk;cuda_bitonicopt;1048576;32;512;8;1024;0;1;1;1;34.3149;72.4197;
topk;cuda_bitonicopt;1048576;32;512;8;1024;0;1;1;1;34.3087;72.4177;
topk;cuda_bitonicopt;1048576;32;512;8;1024;0;1;1;1;34.3263;72.4183;
topk;cuda_bitonicopt;1048576;32;512;8;1024;0;1;1;1;34.257;72.4152;
