topk;serial;1048576;16;128;64;256;0;1;1;1;0.000588;9098.1;
topk;serial;1048576;16;128;64;256;0;1;1;1;7.4e-05;9132.91;
topk;serial;1048576;16;128;64;256;0;1;1;1;5.9e-05;9132.53;
topk;serial;1048576;16;128;64;256;0;1;1;1;4.9e-05;9130.8;
topk;serial;1048576;16;128;64;256;0;1;1;1;8e-05;9132.73;
topk;serial;1048576;16;128;64;256;0;1;1;1;6.8e-05;9131.18;
topk;serial;1048576;16;128;64;256;0;1;1;1;5.4e-05;9130.47;
topk;serial;1048576;16;128;64;256;0;1;1;1;5.9e-05;9131.85;
topk;serial;1048576;16;128;64;256;0;1;1;1;7.1e-05;9129.66;
topk;serial;1048576;16;128;64;256;0;1;1;1;2.9e-05;9130.05;
